,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,8,1.5957202131455963,14.155101375167133,false,0,0,818.0
1,172,10.855660552384187,12.796076065985998,false,0,0,771.0
2,228,17.482138831268095,-1.6470922758952398,false,24,0,2550.0
3,15,8.038146579790904,-12.442686117912698,false,0,0,1700.0
4,90,-1.7185534079181783,8.173152272259458,false,0,0,1780.0
5,142,2.8000805019183357,14.529499684727385,false,0,0,831.0
6,265,9.653912968024697,-13.056394522829022,false,0,0,1501.0
7,5,10.816609265260634,-13.735985592487625,false,0,0,1148.0
8,289,-4.2178758165577825,-12.79550331240867,false,0,0,1001.0
9,168,-14.30314791226541,1.5627945632133828,false,0,0,554.0
10,6,10.451402811700744,-8.207573336473878,false,0,0,958.0
11,65,-10.01459120637169,1.6302241850271857,false,0,0,1168.0
12,148,-3.714235720479561,2.387323652533271,false,0,0,673.0
13,304,7.673545438708478,-11.127027940140733,false,0,0,392.0
14,324,0.7165230187088072,-1.637079003100681,false,0,0,2400.0
15,341,-5.3496246038299375,-5.538832317186711,false,0,0,1565.0
16,22,3.571567932766575,16.09330438233986,false,0,0,1067.0
17,214,8.507141719955495,-4.005712537238348,false,0,0,961.0
18,359,-12.300171783662769,-4.832868264802751,false,0,0,2016.0
19,320,-14.671026664953724,1.61453693616901,false,0,0,1871.0
20,292,-14.39792127428931,-16.95300261148049,false,0,0,2126.0
21,37,3.2994176321700035,0.7962548511956726,false,0,0,756.0
22,313,-10.224980389665173,11.899660804859977,false,0,0,1476.0
23,77,-14.675130245323048,11.462882982000679,false,0,0,2279.0
24,319,13.785531008075917,15.69004717248171,false,0,0,849.0
25,245,5.072666239673283,12.22595643282167,false,0,0,2071.0
26,232,5.313359262041285,-0.9062087630804603,false,0,0,444.0
27,131,15.649779058833008,-6.55896792101329,false,0,0,567.0
28,237,-4.957465783842052,5.310929825063608,false,0,0,269.0
29,26,9.89104772023924,-10.810454106565691,false,0,0,2366.0
30,241,-9.268924409116163,-10.183071307987563,false,0,0,2315.0
31,72,1.9875561436952376,-10.171015758968696,false,0,0,1329.0
32,41,-9.503259398236356,4.404853024046343,false,0,0,1617.0
33,37,-17.151288702976156,16.647578270078085,false,0,0,2578.0
34,247,13.809199350246839,-1.373953135440292,false,0,0,1551.0
35,162,10.377786692233663,-15.597682021565154,false,0,0,1469.0
36,227,14.1690600699432,-16.502857918011244,false,0,0,2425.0
37,201,14.708514019692238,-14.61622084725161,false,0,0,1664.0
38,300,5.05976401422754,-9.638761063757546,true,0,32,2059.0
39,209,16.832226443537525,9.38656059730924,false,0,0,1674.0
40,79,10.32821696926003,9.615159682744856,false,0,0,1318.0
41,254,15.415134333216038,3.1242367103826307,false,0,0,2088.0
42,70,9.621628594919178,1.013854221227919,false,0,0,2155.0
43,107,14.686486118450816,11.087852652055325,false,0,0,2282.0
44,200,11.041563634697006,-8.823172444422829,false,0,0,2443.0
45,59,11.910199793762544,6.38461278214027,false,0,0,225.0
46,281,-4.784493402555664,-9.9959927579969,false,0,0,2283.0
47,179,11.158545138617786,-1.5709058673478316,false,0,0,1625.0
48,96,15.664370066235286,-16.993250795594808,false,0,0,1819.0
49,322,-15.446877377897462,13.11807104744769,false,0,0,1252.0
50,202,-11.320917118225825,-8.714704706471455,false,0,0,2581.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
