,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,187,6.439724369230566,12.191761999317064,false,0,0,809.0
1,306,14.74287717770938,14.332640580014765,false,0,0,762.0
2,147,17.125812671765114,3.8982494930667646,false,33,0,2541.0
3,2,9.849569343929627,14.937166070140801,false,0,0,1691.0
4,63,-5.872596970885118,10.359624595707128,false,0,0,1771.0
5,160,-2.111235072470245,17.466947861235557,false,0,0,822.0
6,313,11.63868338226566,-11.701641142898575,false,0,0,1492.0
7,60,15.698748776635455,-16.240090715296635,false,0,0,1139.0
8,5,-3.7880135987992993,16.5750814413028,false,0,0,992.0
9,338,15.174090047127148,1.2434305076360155,false,0,0,545.0
10,12,8.599913990909666,-16.49458274560514,false,0,0,949.0
11,230,-8.493474303040756,-1.3258432991610791,false,0,0,1159.0
12,329,-8.677181652136781,5.336777695129653,false,0,0,664.0
13,141,11.956127937093992,-6.000915626643329,false,0,0,383.0
14,264,6.185078367560014,-3.664745572172227,false,0,0,2391.0
15,258,-1.5806417050657857,-11.34711079592993,false,0,0,1556.0
16,192,5.087622409352732,11.690267378459563,false,0,0,1058.0
17,136,10.776322657796483,3.225509290436422,false,0,0,952.0
18,17,-16.836560295404453,-10.473462314174673,false,0,0,2007.0
19,355,-12.173832679713566,-6.474169479577861,false,0,0,1862.0
20,145,-12.530021384787936,14.179512451864536,false,0,0,2117.0
21,286,-0.44948972978938895,-1.2356901326364418,false,0,0,747.0
22,217,-3.469215587310926,8.901902616636127,false,0,0,1467.0
23,246,-11.103932216996236,14.025659317694323,false,0,0,2270.0
24,319,-14.373400922702546,12.4822105616147,false,0,0,840.0
25,272,6.547578462290775,-16.38480130825661,false,0,0,2062.0
26,288,13.052751783195113,-1.1349941648204704,false,0,0,435.0
27,71,14.757876954903976,0.8415370227000609,false,0,0,558.0
28,195,-1.4432841566675245,10.883048968275174,false,0,0,260.0
29,204,5.789057374685782,-10.693566848353184,false,0,0,2357.0
30,312,-2.831717252143201,-14.073881741301161,false,0,0,2306.0
31,125,0.24950907395490263,-15.642683079993827,false,0,0,1320.0
32,290,-9.947385109180342,4.980141813505469,false,0,0,1608.0
33,261,13.490402690834753,-16.651618067120175,false,0,0,2569.0
34,332,13.242979529582446,-6.840971642218057,false,0,0,1542.0
35,221,10.125135711748339,-8.770351744006877,false,0,0,1460.0
36,165,15.398890378493274,-16.91560903706509,false,0,0,2416.0
37,182,-12.929116991498308,-10.975283316423312,false,0,0,1655.0
38,294,10.012293340294393,-15.972073882838448,true,0,23,2050.0
39,219,-10.58626115723301,9.5425829737731,false,0,0,1665.0
40,28,3.280614307176994,9.605750328806486,false,0,0,1309.0
41,292,-11.94520371446363,1.914373836069106,false,0,0,2079.0
42,122,1.0049554329135364,0.8213958309686508,false,0,0,2146.0
43,68,6.6224642798597415,11.264006688438434,false,0,0,2273.0
44,348,15.5249569282683,-5.448853414908558,false,0,0,2434.0
45,96,7.4734298139302995,10.947514086093568,false,0,0,216.0
46,53,-6.5856973613586085,-14.43758511792751,false,0,0,2274.0
47,175,9.255616953696162,4.595325289910389,false,0,0,1616.0
48,34,9.220097768049994,15.953117796366268,false,0,0,1810.0
49,102,14.547349545589443,9.937658429796674,false,0,0,1243.0
50,134,-13.259406747142794,-1.7747811939275562,false,0,0,2572.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
