,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,201,-13.464516456218924,6.778269740599826,true,0,5,638.0
1,359,-0.7667823758505529,-0.46083977090894135,false,0,0,591.0
2,139,-8.268731641998324,15.946984089856434,false,0,0,2370.0
3,234,6.198774734047073,-7.5723572241617125,false,0,0,1520.0
4,251,-5.8913503533368665,-14.069364108986182,false,0,0,1600.0
5,94,-3.5824360571403115,4.905632647799294,false,0,0,2509.0
6,111,-15.787696496347355,-3.207515583355974,false,0,0,2599.0
7,103,-7.682565533739034,9.682591920680435,false,0,0,223.0
8,225,-10.476867348952446,-12.210105036586935,true,0,12,651.0
9,53,-0.4098081183164146,-10.45197101449566,false,0,0,1321.0
10,277,1.3513797050168948,3.755936754427808,true,0,12,1486.0
11,197,-3.527514840572576,6.872254311253973,false,0,0,968.0
12,84,5.314716212355739,10.172976890357182,false,0,0,821.0
13,121,-2.891554935358436,0.2672621876485438,false,0,0,374.0
14,133,-8.901205322151272,15.871371736158912,false,0,0,836.0
15,254,3.7679122681196677,-11.144918325174931,false,0,0,1010.0
16,34,-8.454622960717824,7.305424098523632,false,0,0,778.0
17,302,-10.368296483539844,0.9924707974950421,true,0,12,2491.0
18,133,-11.581905000374459,15.995298996634142,false,0,0,1300.0
19,299,7.420673249460386,-2.888469891054949,false,0,0,2461.0
20,129,16.303884451006823,3.739571813216306,false,0,0,988.0
21,108,3.0146419236020487,11.609169863284125,false,0,0,493.0
22,328,12.503278470166153,17.07852023815981,false,0,0,212.0
23,61,-5.721449108422347,-3.0716625335099876,true,0,12,1609.0
24,190,12.084187584185358,-7.440477705928925,true,0,12,2220.0
25,297,-8.252611216978275,-6.3308803543894445,false,0,0,414.0
26,355,4.648306717519662,7.715049568923195,false,0,0,187.0
27,54,-6.034972832155811,13.04402979359877,false,0,0,982.0
28,202,-8.875687931937371,7.498320767757835,false,0,0,2532.0
29,242,6.151342002150154,-5.55061937347395,false,0,0,1286.0
30,199,-2.2109655791159506,13.830052891231428,false,0,0,2141.0
31,165,10.582630993191014,8.455369767521876,true,0,7,1191.0
32,273,11.926674807579948,1.8079889074704962,false,0,0,1385.0
33,52,14.803203731841238,-12.173812411935074,false,0,0,887.0
34,112,-4.749228794805049,16.41762816494845,false,0,0,781.0
35,347,-17.19410995417906,-3.0852272204438904,false,0,0,1836.0
36,38,-14.297869416098266,-8.569864415704084,true,0,12,265.0
37,110,9.08265751532342,6.7311654316994805,false,0,0,1691.0
38,177,1.7590350095907379,14.129434194839062,false,0,0,1946.0
39,163,4.163947666404923,-11.096940532310168,false,0,0,576.0
40,340,12.925722377738953,-10.066814469026076,false,0,0,865.0
41,226,0.05816620681417872,-13.69478092573026,false,0,0,2206.0
42,215,13.593321514394848,-2.6410753892112733,false,0,0,123.0
43,159,-1.8008806269562647,12.68997357849361,false,0,0,830.0
44,119,-0.7286626755133173,-12.91085675676622,false,0,0,2494.0
45,58,-11.823249899485292,11.391913046702909,true,0,12,1079.0
46,141,-2.923402977685025,14.593483118363892,false,0,0,1296.0
47,21,1.0581940125092046,12.347413680704316,false,0,0,1833.0
48,246,14.428037577958488,-4.5614021706049215,false,0,0,1367.0
49,344,-0.9962272888947317,-9.711562092185664,false,0,0,1291.0
50,20,12.045414600077187,-16.49040063088608,false,0,0,103.0
51,223,-16.122039717729244,-0.8244753866385837,false,0,0,2099.0
52,174,0.6666417179974733,3.731513737191281,false,0,0,706.0
53,2,-15.974275411141907,-1.192540769996632,false,0,0,669.0
54,123,-4.30017759313812,6.882690655994683,false,0,0,1891.0
55,218,-11.529666288995841,2.400968771344023,false,0,0,264.0
56,157,8.062208170025574,-16.228807954417533,false,0,0,1999.0
57,143,4.562380288796085,0.5900409371507614,true,0,5,533.0
58,86,3.5383949913501143,13.986007007126261,false,0,0,387.0
59,75,-5.71194981988156,15.258896211685741,false,0,0,2580.0
60,228,-9.853592739263979,-13.501185518848201,false,0,0,89.0
