,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,310,1.86228793440836,-14.190787218279992,false,0,0,793.0
1,81,-13.962451980258491,15.938088719651702,false,0,0,746.0
2,26,6.267742587839496,7.04093771498278,false,49,0,2525.0
3,238,8.163173541850929,6.658468697548832,false,0,0,1675.0
4,238,0.5554996856563051,2.5496471896489004,false,0,0,1755.0
5,232,-0.7144190334082026,-15.722424109705976,false,0,0,806.0
6,53,-13.32656693051782,13.904063221980948,false,0,0,1476.0
7,76,11.373107847655188,8.62293423957494,false,0,0,1123.0
8,109,-10.58993740189651,-16.09073447201855,false,0,0,976.0
9,358,-8.771388043562972,-2.601018781554947,false,0,0,529.0
10,271,-14.728681111269013,12.396043275633083,false,0,0,933.0
11,268,1.020760588849615,-15.064369828148342,true,0,37,1455.0
12,182,3.524693280056494,-3.6511334694665423,false,0,0,1143.0
13,302,-10.938163150387515,-0.8643241105513344,false,0,0,648.0
14,170,5.705170385362189,5.186334865612129,false,0,0,367.0
15,237,16.988183354431165,-8.505626450779463,false,0,0,2375.0
16,47,-3.7351714341229343,-11.743184661836679,false,0,0,1540.0
17,36,-1.4137569983298095,14.649907887898014,false,0,0,1042.0
18,231,9.121523922945387,3.220545864695861,false,0,0,936.0
19,124,12.29431500433831,-6.399292030955943,false,0,0,1991.0
20,206,15.258041723907947,-5.597963663208937,false,0,0,1846.0
21,141,9.55928600695698,-17.34503624016924,false,0,0,2101.0
22,296,-6.308164044435749,-5.865952759977887,false,0,0,731.0
23,32,-0.9941486060586804,-17.140532431144514,false,0,0,1451.0
24,45,-5.967564717214174,-12.502651058994056,false,0,0,2254.0
25,117,-7.3253580347768885,3.9986988644611783,false,0,0,824.0
26,287,-14.541424918255155,15.3550877940206,false,0,0,2046.0
27,150,11.077105578246725,-4.568852247664936,false,0,0,419.0
28,17,2.277325360500566,2.398093633501891,false,0,0,542.0
29,97,-12.333561582309931,6.9916119232627985,false,0,0,244.0
30,337,6.454819986616651,-1.5257146227884315,false,0,0,2341.0
31,189,2.6363666518671582,-3.3658992851210097,false,0,0,2290.0
32,266,-0.8477844978770884,12.084970574351576,false,0,0,1304.0
33,213,-11.644826624103997,13.465008694026626,false,0,0,1592.0
34,251,15.801801304866578,-10.621707615728102,false,0,0,2553.0
35,353,10.63328371089376,14.405434256933823,false,0,0,1526.0
36,232,12.176827537049064,3.992187236324952,false,0,0,1444.0
37,229,17.267622967362136,-5.153810957550338,false,0,0,2400.0
38,8,-8.089654133163771,-6.707875310735184,false,0,0,1639.0
39,25,12.839968060027118,8.877946505959496,true,0,7,2034.0
40,181,-15.719284793897577,13.918088494076585,false,0,0,1649.0
41,331,-3.4017408429921487,-2.419168944302033,false,0,0,1293.0
42,218,-1.6385553402351607,3.698565386400505,false,0,0,2063.0
43,296,-3.160575832539603,-3.472746358223589,false,0,0,2130.0
44,221,-5.900730018587925,16.209296985277913,false,0,0,2257.0
45,124,13.745675061729305,-11.915912230857638,false,0,0,2418.0
46,334,-17.214808373749545,7.671968968164566,false,0,0,200.0
47,201,-1.7950158007539923,-8.471817052365088,false,0,0,2258.0
48,126,3.2014599286196748,10.513768929988256,false,0,0,1600.0
49,128,6.575381067266743,-13.999993464067984,false,0,0,1794.0
50,182,16.800292483571592,5.105612946734302,false,0,0,1227.0
51,358,-9.55330829763931,-5.263524540499133,false,0,0,2556.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
