,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,57,-12.420742083318775,-13.786439550288616,false,47,0,679.0
1,22,1.2105154958241318,-16.237819213155756,true,0,33,632.0
2,233,3.8818770920056793,-11.353756831413428,false,0,0,2411.0
3,183,16.913585525189596,10.829541135964764,false,0,0,1561.0
4,348,-0.3132795234185308,14.243011866527745,true,0,2,1641.0
5,112,-12.810492828199873,-7.60603486036431,false,0,0,2550.0
6,88,-7.180239125722225,6.495312794898047,true,0,17,264.0
7,216,-8.300186242059523,7.0224789837278045,false,40,0,692.0
8,176,-8.122050013779546,-5.3329040832096535,true,0,29,1362.0
9,250,15.948714236980457,6.964192779461819,false,0,0,1009.0
10,285,2.4719887898430972,-3.1603192143003747,true,0,28,862.0
11,252,9.627355136639466,-17.322618619345146,false,0,0,415.0
12,99,-4.962287668216634,17.437062373046064,true,0,29,877.0
13,356,-9.582233460659587,-16.30403831863279,true,0,21,1051.0
14,340,-16.45662531022657,-6.282166666056495,true,0,8,819.0
15,340,-7.289623894052702,9.126646282028913,false,40,0,2532.0
16,230,-10.365452616970241,3.5583517002411806,true,0,16,1341.0
17,71,15.66562151529263,9.858222225315199,true,0,11,2502.0
18,145,11.12332402393481,-11.653463738738282,true,0,28,1029.0
19,292,12.336200957999267,-0.2764775589140618,false,0,0,534.0
20,48,3.315464366369138,2.892648939222454,false,0,0,253.0
21,351,10.36069438310187,14.684061351096815,false,40,0,2261.0
22,96,-3.714479090072321,13.785242462505774,false,0,0,455.0
23,250,0.199290787112814,-12.13922354689069,false,0,0,228.0
24,58,-7.161542051796412,11.669613251773649,true,0,10,1023.0
25,348,-12.118829061306743,-13.304669437874686,false,0,0,2573.0
26,69,-0.16608927738766155,-16.961724460494843,true,0,15,1327.0
27,14,5.2053488629878,-5.953743370563483,true,0,3,2182.0
28,32,-10.786804835987564,-10.147687782679366,true,0,15,1426.0
29,43,0.3828859194623415,12.25560972437783,true,0,27,928.0
30,322,-15.13458464453678,-11.376098682704779,true,0,7,822.0
31,77,-10.78246143433981,14.152383325976785,true,0,34,1877.0
32,328,10.740088414481315,12.225484211541136,true,0,40,1732.0
33,7,4.241831476806219,-0.035883649637162285,false,0,0,1987.0
34,135,11.722870233097607,-14.276101830295858,true,0,33,617.0
35,355,5.593850140631862,1.9594068972675558,true,0,22,906.0
36,218,9.64005462687966,-14.54766424705727,true,0,27,2247.0
37,90,-6.106837385038899,8.35168691066295,true,0,29,164.0
38,22,14.820809114899479,-7.651669360029092,true,0,23,871.0
39,11,-11.120485500347902,1.4139227472194387,false,0,0,2535.0
40,108,13.825127033931153,-9.252620244114627,false,0,0,1337.0
41,341,-15.862307065534884,-8.654160797619031,true,0,21,1874.0
42,14,-5.25877274400085,-6.890061828069399,true,0,0,1408.0
43,316,-0.6086496167826527,-9.702410515925552,true,0,34,1332.0
44,236,16.966472585615506,-5.86459002320596,true,0,14,144.0
45,294,8.824108225460321,6.815830286875931,true,0,30,2140.0
46,228,10.359099127528008,-0.917160135164486,false,0,0,747.0
47,231,-16.35169186752909,-8.668342665168737,true,0,19,710.0
48,264,6.978781399802538,5.338517850692014,true,0,23,1932.0
49,113,-6.144654055928972,-0.5297205264603766,false,0,0,305.0
50,321,14.467327672155474,4.528557012507716,true,0,18,2040.0
51,220,-0.22488972815410757,11.905736485185695,false,47,0,574.0
52,114,-16.287508330912104,-16.06834787802731,false,0,0,428.0
53,39,3.5386363142804695,-9.939962623818566,true,0,17,130.0
54,250,-11.073212495932454,-13.143899481726068,false,0,0,2541.0
55,199,8.051359686234912,12.59927965276537,true,0,23,2227.0
56,262,-15.818786052719139,-11.808460308767618,true,0,1,2176.0
57,7,-4.874221150315411,0.1526425502389298,true,0,19,363.0
58,281,-9.373298685499208,-14.73112546290089,true,0,18,1882.0
59,80,-16.35336222029844,14.266036044568963,false,0,0,1501.0
60,281,-17.2572173110323,-8.891512448339048,true,0,2,1190.0
61,59,8.560489591323208,-13.011545544593869,false,43,0,1478.0
62,62,-5.012605455694624,14.748750061403348,false,40,0,2439.0
63,263,0.17893383368856997,-7.466395897081883,false,0,0,1412.0
64,12,-14.265579198111386,12.333017612811915,true,0,29,1330.0
65,340,9.985239302010646,-4.801880267624298,false,40,0,2286.0
66,136,16.09351271884132,14.92492198794076,false,0,0,1525.0
67,203,3.5647364843981926,-13.836480521045834,true,0,5,1399.0
68,86,1.5275443616717046,-1.2804703413306953,true,0,36,1798.0
69,104,-11.05535929752656,5.750352855746989,false,0,0,1920.0
70,342,-8.885514801840614,13.548741611220464,false,0,0,2389.0
71,293,14.083970964128946,11.76254001058821,true,0,27,1535.0
72,264,17.05911325301895,12.350071119300837,true,0,15,1179.0
73,298,-12.201781519982438,0.8268903614311446,false,0,0,1258.0
74,74,3.1456291917144164,-9.934481181093522,false,0,0,1153.0
75,128,-3.9555806775624553,5.559308047061347,false,0,0,1949.0
76,214,-0.08615124929265716,1.2984727734873032,true,0,28,1176.0
77,70,5.644387736214232,-7.753612346555458,true,0,8,2016.0
78,307,4.661601159801006,-14.401125116474223,true,0,2,2143.0
79,50,4.740189107224167,4.562040585841367,true,0,17,1076.0
80,80,11.57017547317476,-15.666249739819042,true,0,6,185.0
81,173,-5.456249168747382,-6.788729167035619,true,0,4,2304.0
82,217,-15.417532050280581,-15.447891457579905,true,0,5,86.0
83,182,-14.610954937741228,-6.558682163031151,false,51,0,2144.0
84,345,10.478553550347206,8.392492621823857,true,0,15,1121.0
85,213,12.923007376345232,-0.7237356494719003,true,0,40,1486.0
86,287,1.5611819209207223,-15.495914200071574,false,0,0,1680.0
87,237,-6.244842430833861,-5.53716183146523,true,0,22,1773.0
88,209,5.812817496621664,17.41982606556117,true,0,18,1113.0
89,60,5.677101531038451,-12.665913418798079,true,0,13,1090.0
90,281,-2.8983995630397787,-14.573242218534945,false,0,0,2442.0
91,,,,,,,
92,pcolor,plabel,plabel-color,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
