,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,315,-3.5303728435704933,15.724791879254973,false,0,0,824.0
1,294,9.763377692231135,9.837869339341974,false,0,0,777.0
2,25,14.861053690687866,0.4605361789015274,false,18,0,2556.0
3,49,6.5274567224238575,-7.496645091152859,false,0,0,1706.0
4,200,-1.0247314013141962,3.3774418970717224,false,0,0,1786.0
5,209,0.7624401017615003,9.51176212604571,false,0,0,837.0
6,108,10.91985400735609,-17.455594982299136,false,0,0,1507.0
7,302,5.905717567862388,-10.900968357912767,false,0,0,1154.0
8,227,-9.184848432484253,-14.789590468265517,false,0,0,1007.0
9,51,-9.406254228903691,3.04736954122182,false,0,0,560.0
10,249,6.911849116231949,-11.834690982461241,false,0,0,964.0
11,122,-4.936103688898163,-0.2554320806243607,false,0,0,1174.0
12,35,1.2722021761625877,1.5735160798568955,false,0,0,679.0
13,9,4.579115754636443,-9.87665389428923,false,0,0,398.0
14,172,0.9352562529935219,-6.039043595248331,false,0,0,2406.0
15,329,-7.711061884235748,-0.7022097497380411,false,0,0,1571.0
16,292,3.125731022919317,14.01944477919212,false,0,0,1073.0
17,318,3.8369737137876134,-3.8530540957906076,false,0,0,967.0
18,305,-17.32132111394298,-3.8552996442826517,false,0,0,2022.0
19,265,15.539799811219005,2.9228333739683787,false,0,0,1877.0
20,129,-11.13474369177761,-15.887816936914936,false,0,0,2132.0
21,205,6.503021678085082,-1.154357923669791,false,0,0,762.0
22,280,-15.161233453772741,12.44898041559168,false,0,0,1482.0
23,107,-11.215125978617932,14.378958434383584,false,0,0,2285.0
24,63,16.5739231922455,-14.872643714540798,false,0,0,855.0
25,105,7.463261373963315,9.301691839756359,false,0,0,2077.0
26,145,5.410268115005381,-5.0497606867382006,false,0,0,450.0
27,99,-15.41794375107559,-9.769432751591312,false,0,0,573.0
28,270,-10.456145961287152,5.691540192006679,false,0,0,275.0
29,299,10.300610430982513,-6.670296519878486,false,0,0,2372.0
30,233,-13.933935352692872,-10.558513977380303,false,0,0,2321.0
31,296,2.0966157695777685,-12.168455838234415,false,0,0,1335.0
32,103,-6.453495615293705,7.491279288475581,false,0,0,1623.0
33,232,16.235467920259776,-15.378643212405434,false,0,0,2584.0
34,230,8.882960482590164,-3.412061699506423,false,0,0,1557.0
35,255,5.425962507813305,-17.266739655928912,false,0,0,1475.0
36,246,9.597287521971616,15.79557934007142,false,0,0,2431.0
37,261,12.150916331313386,16.12440168235419,false,0,0,1670.0
38,266,-0.8711899688760286,-9.206293840988094,true,0,38,2065.0
39,331,17.129553854826977,14.1185510484928,false,0,0,1680.0
40,96,15.397032166264461,9.65611687628347,false,0,0,1324.0
41,182,13.35694954442615,-2.369405735707346,false,0,0,2094.0
42,103,14.938770841674307,-0.7237077807487755,false,0,0,2161.0
43,144,-15.588774902230842,11.360645061548857,false,0,0,2288.0
44,1,11.84574510601201,-11.249985138731,false,0,0,2449.0
45,199,13.704819545374393,3.263763652985128,false,0,0,231.0
46,322,-5.456497728552251,-4.398002057904401,false,0,0,2289.0
47,289,7.805558397302423,-4.933070783113092,false,0,0,1631.0
48,294,15.372321301494457,15.605109032410589,false,0,0,1825.0
49,111,-10.920136670449606,13.545081316044762,false,0,0,1258.0
50,99,-9.253519395573914,-12.831535025164257,false,0,0,2587.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
