,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,87,-11.4221125485642,-13.734103594045672,false,46,0,680.0
1,59,2.067682796526244,-15.722781138245702,true,0,34,633.0
2,200,3.5398569486800104,-12.293449452199336,false,0,0,2412.0
3,225,16.20647874400305,10.122434354778216,true,0,1,1562.0
4,7,-0.19141018001338334,15.235558018169067,true,0,3,1642.0
5,128,-12.022482074593151,-8.221696335689968,false,0,0,2551.0
6,41,-6.524180096731717,7.250022375120819,true,0,18,265.0
7,142,-7.6845247667338645,6.234468230121083,false,39,0,693.0
8,257,-9.096420078564782,-5.557855137553519,true,0,30,1363.0
9,270,14.948714236980457,6.964192779461819,false,0,0,1010.0
10,228,1.7288439643657028,-3.829449820659233,true,0,29,863.0
11,257,8.65298507185423,17.45243032631099,false,0,0,416.0
12,154,-4.523916521427557,16.5382683267469,true,0,30,878.0
13,3,-9.529897504416644,-15.305408783878217,true,0,22,1052.0
14,41,-15.800566281236064,-5.527457085833723,true,0,9,820.0
15,291,-8.223204320549904,9.485014231574214,false,39,0,2533.0
16,256,-11.335748343246237,3.316429804641513,true,0,17,1342.0
17,64,16.564415561591797,10.296593372104276,true,0,12,2503.0
18,169,11.314133019311354,-12.635090922185945,true,0,29,1030.0
19,273,11.337571423244693,-0.22414160267111782,false,0,0,535.0
20,52,4.10347511997586,3.508310414548112,false,0,0,254.0
21,353,10.238825039696723,15.676607502738138,false,39,0,2262.0
22,19,-3.388910935615164,14.730761038105092,false,0,0,456.0
23,205,-0.22332747462788527,-13.04553133392734,false,0,0,229.0
24,351,-7.3179765168366435,12.657301592368787,true,0,11,1024.0
25,15,-11.860010016204221,-12.338743611585619,false,0,0,2574.0
26,75,0.7998365489014068,-16.702905415392323,true,0,16,1328.0
27,72,6.156405379282954,-5.644726376188536,true,0,4,2183.0
28,307,-11.585440346034856,-9.545872759527319,true,0,16,1427.0
29,357,0.33054996321939717,13.254239259132405,true,0,28,929.0
30,329,-15.649622719446834,-10.518931382002666,true,0,8,823.0
31,45,-10.075354653153262,14.859490107163333,true,0,35,1878.0
32,51,11.517234375938287,12.854804602590974,false,52,0,1733.0
33,350,4.068183299139289,0.9489241033750457,false,0,0,1988.0
34,81,12.710558573692746,-14.119667365255626,true,0,34,618.0
35,348,5.385938449814103,2.9375544980013615,true,0,23,907.0
36,188,9.500881525919596,-15.537932315798841,true,0,28,2248.0
37,153,-5.652846885299352,7.460680386474582,true,0,30,165.0
38,14,15.062731010499146,-6.681373633753095,true,0,24,872.0
39,32,-10.590566236114697,2.2619708433758645,false,0,0,2536.0
40,127,14.623762543978446,-9.854435267266675,false,0,0,1338.0
41,48,-15.11916224005749,-7.985030191260173,true,0,22,1875.0
42,61,-4.384153036861454,-6.405252207823062,true,0,1,1409.0
43,302,-1.4566977129390788,-9.172491251692346,true,0,35,1333.0
44,160,17.308492728941175,-6.8042826439918676,true,0,15,145.0
45,334,8.385737078671244,7.714624333175098,true,0,31,2141.0
46,228,9.615954302050614,-1.586290741523344,false,0,0,748.0
47,241,-17.226311574668486,-9.153152285415073,true,0,20,711.0
48,191,6.787972404425994,4.35689066724435,true,0,24,1933.0
49,50,-5.378609612809994,0.11306708322616277,false,0,0,306.0
50,36,15.055112924447947,5.337574006882663,true,0,19,2041.0
51,291,-1.1584701546513094,12.264104434730996,false,46,0,575.0
52,165,-16.028689285809584,-17.03427370431638,true,0,1,429.0
53,68,4.465820168847257,-9.565356030402654,true,0,18,131.0
54,280,-12.058020248944661,-12.970251304059138,false,0,0,2542.0
55,149,8.566397761144966,11.742112352063257,true,0,24,2228.0
56,193,-16.043737107063002,-12.782830373552853,true,0,2,2177.0
57,356,-4.943977624059537,1.1502066004987541,true,0,20,364.0
58,222,-10.042429291858067,-15.474270288378284,true,0,19,1883.0
59,128,-15.565351466691718,13.650374569243304,false,0,0,1502.0
60,241,16.868162981828306,-9.376322068585385,true,0,3,1191.0
61,81,9.548177931918346,-12.855111079553637,false,42,0,1479.0
62,54,-4.203588461319677,15.336535313695821,false,39,0,2440.0
63,198,-0.13008316068637732,-8.417452413377037,false,0,0,1413.0
64,69,-13.331998771614185,12.691385562357215,true,0,30,1331.0
65,324,9.397454049718172,-3.992863273249351,false,39,0,2287.0
66,129,16.87065868029829,14.295601596890922,false,0,0,1526.0
67,219,2.935416093348355,-14.613626482502804,true,0,6,1400.0
68,76,2.497840087947701,-1.0385484457310277,true,0,37,1799.0
69,128,-10.267348543919839,5.134691380421331,false,0,0,1921.0
70,9,-8.729080336800383,14.536429951815602,false,0,0,2390.0
71,315,13.376864182942398,12.469646791774759,true,0,28,1536.0
72,186,16.954584789751298,11.355549223932565,true,0,16,1180.0
73,252,-13.152838036277592,0.517873367056197,false,0,0,1259.0
74,116,4.044423238013583,-10.3728523278826,true,0,0,1154.0
75,145,-3.3820042412114093,4.7401560027723555,false,0,0,1950.0
76,163,0.20622045543007944,0.3421680175242676,true,0,29,1177.0
77,100,6.62919548922644,-7.927260524222388,true,0,9,2017.0
78,351,4.505166694760775,-13.413436775879084,true,0,3,2144.0
79,99,5.727877447819305,4.405606120801136,true,0,18,1077.0
80,98,12.560443541916332,-15.805422840779107,true,0,7,186.0
81,177,-5.403913212504438,-7.787358701790193,true,0,5,2305.0
82,208,-15.887003613066472,-16.330839050438833,true,0,6,87.0
83,218,-15.226616413066886,-7.346692916637873,false,50,0,2145.0
84,257,9.50418348556197,8.167541567479992,true,0,16,1122.0
85,230,12.156962933226254,-1.3665232591584398,false,52,0,1487.0
86,212,1.0312626566875176,-16.343962296228,false,0,0,1681.0
87,250,-7.18453505161977,-5.879181974790899,true,0,23,1774.0
88,271,4.812969801465273,17.437278471998454,true,0,19,1114.0
89,66,6.590646988681052,-12.259176775722278,true,0,14,1091.0
90,238,-3.7464476591962046,-15.10316148276815,false,0,0,2443.0
91,,,,,,,
92,pcolor,plabel,plabel-color,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
