,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,141,-8.41007613936953,-10.931236634027027,false,40,0,686.0
1,102,6.602926798365336,17.30364322935536,true,0,40,639.0
2,231,0.13970894735834094,-16.749444503710315,false,0,0,2418.0
3,345,12.549824616123615,12.74530536495989,true,0,7,1568.0
4,84,-0.3477127372927349,-15.36365675482094,true,0,9,1648.0
5,26,-7.684921205383615,-7.40104480115041,false,0,0,2557.0
6,76,-1.656075427970471,7.820935522816346,true,0,24,271.0
7,97,-2.5554708770845034,4.101559129056878,false,33,0,699.0
8,300,-13.66805080520349,-2.9897938844758607,true,0,36,1369.0
9,291,9.915946295473992,8.906356221631725,false,0,0,1016.0
10,201,-3.096637718279454,-5.0031604768051094,true,0,35,869.0
11,175,6.314266450233893,14.029278483721065,false,0,0,422.0
12,142,-2.4955050273957067,11.61135762771792,true,0,36,884.0
13,92,-4.159821884698221,-15.226975036974089,true,0,28,1058.0
14,73,-12.931622710996475,-0.7548931368180194,true,0,15,826.0
15,252,-13.554362607425642,10.154629119210755,false,33,0,2539.0
16,12,-15.43441342773011,5.30041236903719,true,0,23,1348.0
17,33,-15.970227893765173,15.413397201930882,true,0,18,2509.0
18,257,10.683224567711774,-17.24996771683395,true,0,35,1036.0
19,212,13.513326925754214,-4.145713746675845,false,0,0,541.0
20,70,8.425956362312746,7.2355125753505005,false,0,0,260.0
21,356,9.07626951237803,-13.60797386496608,false,33,0,2268.0
22,296,-3.794431274066784,-15.803655670226721,true,0,5,462.0
23,132,3.140498348612458,-17.116023722424508,false,0,0,235.0
24,178,-11.305997373705297,12.774559994743717,true,0,17,1030.0
25,148,-7.577286365319433,-14.949833908190321,true,0,0,2580.0
26,154,5.452963121331811,15.941748412808197,true,0,22,1334.0
27,10,9.716569814020126,-2.4883783814609157,true,0,10,2189.0
28,236,-16.66230127215759,-11.747202945612285,true,0,22,1433.0
29,61,3.9871701143728426,16.8011723281684,true,0,34,935.0
30,322,14.509490121526696,-7.516133447628,true,0,14,829.0
31,166,-8.042395431649538,11.778900946858242,false,52,0,1884.0
32,333,9.007051057656083,17.095658182015132,false,46,0,1739.0
33,313,2.8629653680828664,6.1640821797596015,false,0,0,1994.0
34,160,16.12958224000505,16.686971022562734,true,0,40,624.0
35,308,3.382185468996359,7.411656382783739,true,0,29,913.0
36,344,7.368433204715627,17.259770648047635,true,0,34,2254.0
37,57,-1.5354179749815207,9.8185371791355,true,0,36,171.0
38,121,-15.001531471491145,-5.466257858273499,true,0,30,878.0
39,166,-6.701178432611401,-0.28849365749859424,false,0,0,2542.0
40,10,16.14172178021899,-6.087747134332369,true,0,4,1344.0
41,127,-10.75910942272901,-11.805138543914387,true,0,28,1881.0
42,345,-2.7195755185114905,-2.874364552617823,true,0,7,1415.0
43,178,-12.781403779551018,-8.09434252941723,true,0,21,151.0
44,196,4.832059405678393,7.850721065350241,true,0,37,2147.0
45,135,8.727895972545578,-5.52202374278504,false,0,0,754.0
46,116,16.6256600273954,-10.513999157623772,true,0,26,717.0
47,29,10.715235292036992,2.5151268507760363,true,0,30,1939.0
48,97,-2.2446594118122216,3.5265871094004484,false,0,0,312.0
49,343,13.505252205397149,9.342283800913862,true,0,25,2047.0
50,19,2.1601428394635747,16.800020220841308,false,40,0,581.0
51,104,-12.444619025988152,15.578960770545633,true,0,7,435.0
52,69,9.816400131882318,-11.45782964745487,true,0,24,137.0
53,272,-16.367504322329612,-9.515764968690682,false,0,0,2548.0
54,56,13.259061585425313,12.427341530064524,true,0,30,2234.0
55,240,14.106899246368155,-14.454736536142049,true,0,8,2183.0
56,52,-3.002139048466403,5.3035006784936165,true,0,26,370.0
57,323,-13.034752549312195,-13.343497312748395,true,0,25,1889.0
58,220,17.494693077673883,9.12707180864828,false,0,0,1508.0
59,254,13.013548514689223,-12.574861979712068,true,0,9,1197.0
60,58,13.341892001300687,-15.332435623813655,false,36,0,1485.0
61,55,-0.2844665618174208,-15.7602716771434,false,33,0,2446.0
62,139,2.8478362319686203,-13.370364203288547,false,0,0,1419.0
63,72,-8.53176729162323,12.062033277177214,true,0,36,1337.0
64,37,12.905815881001773,-0.9519649718722138,false,33,0,2293.0
65,181,-15.691590249000674,9.851941153200436,false,0,0,1532.0
66,230,-0.914115358925225,16.7753426017816,true,0,12,1406.0
67,87,-5.577546041710754,5.8086512160235415,false,0,0,1927.0
68,19,-7.655037962471152,-15.29913723284576,true,0,6,2396.0
69,196,13.970167214206993,13.705544638777962,true,0,34,1542.0
70,106,-13.643243913249593,8.131642066670349,true,0,22,1186.0
71,154,-15.57747008195399,-4.331299553766942,false,0,0,1265.0
72,228,5.780748383857473,-12.843776122173747,true,0,6,1160.0
73,54,1.567181668236565,6.392570590757979,false,0,0,1956.0
74,262,-3.6081571490744135,-3.5000882438561907,true,0,35,1183.0
75,149,9.963086939946864,-12.100797185659646,true,0,15,2023.0
76,38,9.597622363141912,-11.66673569294357,true,0,9,2150.0
77,199,5.012148367489422,5.447406065770731,true,0,24,1083.0
78,151,17.285405447714275,16.467765239475376,true,0,13,192.0
79,6,-2.608846681975454,-4.715333047367804,true,0,11,2311.0
