,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,357,1.456547112185531,13.164833306425562,false,0,0,817.0
1,139,10.716487451424122,13.78634413472757,false,0,0,770.0
2,225,-16.77471634325451,-0.9779616695363818,false,25,0,2549.0
3,353,7.779327534688384,-13.408611944201766,false,0,0,1699.0
4,138,-2.7185534079181783,8.173152272259458,false,0,0,1779.0
5,214,2.184419026592677,15.317510438334107,false,0,0,830.0
6,269,10.650107666116442,-12.969238780081364,false,0,0,1500.0
7,293,10.729453522512976,-14.73218029057937,false,0,0,1147.0
8,4,-3.272357240958465,-13.121071466865827,false,0,0,1000.0
9,160,-14.51105960308317,2.5409421639471885,false,0,0,553.0
10,54,10.34687434843309,-9.20209523184215,false,0,0,957.0
11,78,-10.92089899340834,1.2076059232864862,false,0,0,1167.0
12,152,-4.2441549847127655,3.2353717486896967,false,0,0,672.0
13,223,8.50258301126352,-11.68622084361148,false,0,0,391.0
14,315,1.3043082710012806,-2.4460959974756284,false,0,0,2399.0
15,2,-5.024056449372781,-6.484350892786027,false,0,0,1564.0
16,9,3.196961339350663,15.166120527773073,false,0,0,1066.0
17,263,9.066334623426242,-3.1766749646833063,false,0,0,960.0
18,44,-12.282719377225485,-5.832715959959142,false,0,0,2015.0
19,359,-14.028239055267184,0.8484924930500324,false,0,0,1870.0
20,317,-13.470737419722521,-17.3276092048964,false,0,0,2125.0
21,12,2.6976026090179555,-0.0023806588516201987,false,0,0,755.0
22,352,-9.493626688046003,11.217662444797478,false,0,0,1475.0
23,134,-15.649500310108284,11.237931927656813,false,0,0,2278.0
24,271,14.441590037066424,14.93533759225894,false,0,0,848.0
25,240,5.978974026709933,12.648574694562368,false,0,0,2070.0
26,227,6.101370015648007,-0.29054728775480226,false,0,0,443.0
27,147,14.895069478610235,-5.902908892022783,false,0,0,566.0
28,263,-4.118795215896627,5.855568860078635,false,0,0,268.0
29,350,9.452676573450162,-11.709248152864859,false,0,0,2365.0
30,266,-8.394304701976768,-9.698261687741226,false,0,0,2314.0
31,67,1.036499627400084,-10.480032753343645,false,0,0,1328.0
32,50,-10.159318427226863,3.6501434438235707,false,0,0,1616.0
33,113,17.246896273871794,15.848942760030793,false,0,0,2577.0
34,319,14.72970420369928,-0.9832220069510182,false,0,0,1550.0
35,135,10.068769697858714,-14.64662550527,false,0,0,1468.0
36,302,14.90041377156237,-15.820859557948747,false,0,0,2424.0
37,218,15.066881969237539,-13.682640420754408,false,0,0,1663.0
38,302,5.925789418011979,-10.138761063757546,true,0,31,2058.0
39,269,17.317036063783863,10.261180304448635,false,0,0,1673.0
40,85,9.346589785812366,9.424350687368312,false,0,0,1317.0
41,299,16.376396029154357,3.39987406619963,false,0,0,2087.0
42,86,8.68193597413327,0.67183407790225,false,0,0,2154.0
43,108,13.73018136248778,11.380224356778061,false,0,0,2281.0
44,242,11.383583778022675,-7.88347982363692,false,0,0,2442.0
45,75,11.053032493060432,5.869574707230216,false,0,0,224.0
46,287,-3.8028662191079996,-10.186801753373445,false,0,0,2282.0
47,192,11.141092732180502,-0.5710581721914402,false,0,0,1624.0
48,63,14.669848170867013,-16.888722332327156,false,0,0,1818.0
49,326,-14.831215902571802,12.330060293840969,false,0,0,1251.0
50,193,-10.946310524809913,-7.787520851904668,false,0,0,2580.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
