,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,177,13.310788688791718,-0.36947421646650536,true,0,17,650.0
1,283,-8.705136632199428,5.824440965893257,true,0,4,603.0
2,17,-0.7207583490031211,17.321469451732355,false,0,0,2382.0
3,101,3.4261104090792456,-10.791655699106743,false,0,0,1532.0
4,227,-6.516795672522098,10.914824091340689,false,0,0,1612.0
5,228,-5.083937013251768,-4.29607571340463,false,0,0,2521.0
6,359,-8.441107998755328,-16.493953108155008,false,0,0,235.0
7,82,-6.828214053796754,-14.262546846459225,true,0,24,663.0
8,322,-6.619458774943667,-1.80373112731056,false,0,0,1333.0
9,14,1.5710852852173285,2.739957096071985,true,0,24,1498.0
10,357,-10.15226063008291,7.8257826142224465,false,0,0,980.0
11,113,14.96816800231625,7.270389576447754,false,0,0,833.0
12,138,4.16466344783038,-4.421319663403929,false,0,0,386.0
13,45,-9.849363917067715,-16.67762221350524,true,0,0,848.0
14,279,-7.384237452283374,-9.701326567760498,false,0,0,1022.0
15,33,-10.095938549694628,16.61558766035684,false,0,0,790.0
16,97,-3.7792441699578894,6.09563566101065,true,0,24,2503.0
17,134,-9.114067239190124,12.649754911754757,false,0,0,1312.0
18,61,0.635092641963569,-4.3982844651037345,false,0,0,2473.0
19,276,7.982968081263889,-1.5971118551816799,false,0,0,1000.0
20,42,4.974472012578752,14.333042880941965,false,0,0,505.0
21,226,6.7736235509232685,10.555780262462823,false,0,0,224.0
22,345,-7.110992788314909,-0.46278795445660503,true,0,24,1621.0
23,113,13.816573946247022,-15.452534358962488,true,0,24,2232.0
24,269,-16.722517977615677,-6.389240273038778,false,0,0,426.0
25,250,1.6486285429747296,16.31815190300134,false,0,0,199.0
26,186,-2.298178460649017,11.615933680578669,false,0,0,994.0
27,327,15.557277805946779,8.97241800472297,false,0,0,2544.0
28,231,-2.1455648718821867,-3.954964293859801,false,0,0,1298.0
29,169,5.447731353405671,12.287805856096094,false,0,0,2153.0
30,334,9.105854092325465,5.862333916486328,true,0,19,1203.0
31,144,6.913393588325896,-7.148913203669845,false,0,0,1397.0
32,253,12.065263911527634,-5.175112034675961,false,0,0,899.0
33,81,-7.359811670043179,15.887910861533385,false,0,0,793.0
34,22,15.97779201625002,6.740523155938651,true,0,5,1848.0
35,245,-9.535127888253747,-17.305068489486914,true,0,24,277.0
36,108,-17.24225349699663,3.445855553356597,true,0,11,1703.0
37,24,9.459927678529956,16.012073839956603,false,0,0,1958.0
38,0,5.896034511942037,-2.2036244908841223,true,0,4,588.0
39,262,7.953079594606055,-5.836714757723996,false,0,0,877.0
40,196,-3.911681035353634,-10.60689447680175,false,0,0,2218.0
41,18,-15.530818677745303,4.398390469924458,false,0,0,135.0
42,191,4.536338943865644,6.383234733997367,false,0,0,842.0
43,269,-5.72126108769935,-8.822618776967447,false,0,0,2506.0
44,352,-12.063099599346858,-15.11699602615694,true,0,24,1091.0
45,334,5.494393764767753,-15.83495244613751,false,0,0,1308.0
46,198,1.3624309215205617,14.0107583749482,false,0,0,1845.0
47,154,-13.92034731894012,-11.238664679022886,false,0,0,1379.0
48,110,7.032448619460881,-3.8292832654811595,true,0,5,1303.0
49,288,16.981265463805226,-11.175601458674334,false,0,0,115.0
50,35,-6.98326479669221,-0.9210420312320665,true,0,1,2111.0
51,142,2.7220771934109926,-6.220477386623425,false,0,0,718.0
52,244,-13.33409017168351,-5.305454417798211,false,0,0,681.0
53,177,-2.0186083583806598,-3.0351631080983736,false,0,0,1903.0
54,24,-11.880996962042364,9.531040317364765,false,0,0,276.0
55,106,-16.72035555998988,16.82892404819905,false,0,0,2011.0
56,145,5.911069153462509,-9.710557452507672,true,0,17,545.0
57,317,8.933722245486925,12.598018480727763,false,0,0,399.0
58,229,-9.167747503283207,16.796845873198034,false,0,0,2592.0
59,47,-3.3085743755797985,-15.328972215431103,false,0,0,101.0
60,345,-15.741419568705155,-5.611107062856248,false,0,0,2512.0
61,196,0.11087158765622107,12.488891499819054,false,0,0,2198.0
