,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,243,-7.911251436513048,16.794176897476415,false,5,0,721.0
1,285,-11.689776306808179,-13.073896191013446,false,18,0,674.0
2,288,-1.9953837351174273,-12.369220294859854,false,0,0,2453.0
3,337,14.342087406281783,15.361102802834194,false,51,0,1603.0
4,344,-2.0605793352537867,1.0516884295388005,false,49,0,1683.0
5,345,-6.016328735786074,-7.435165321803992,false,0,0,2592.0
6,20,0.27824916600328714,-7.368423432983496,false,0,0,734.0
7,333,1.116439853479544,9.726774530888521,false,22,0,1404.0
8,327,5.842163236724716,7.472376798406547,false,0,0,1051.0
9,270,-7.5395574267816645,-2.1173773579444615,false,23,0,904.0
10,291,9.16538362794466,12.92810125851735,false,0,0,457.0
11,242,9.293205433272366,-2.919248803890391,false,43,0,861.0
12,227,-8.464141118884816,6.372440595804607,false,0,0,2574.0
13,276,-10.208536718643089,-1.6978614944177783,false,35,0,1383.0
14,331,-17.055670939334398,16.490654966592516,false,40,0,2544.0
15,9,-10.248543417140487,0.446797789319909,false,23,0,1071.0
16,348,7.358072421368645,0.3767449357957854,false,0,0,576.0
17,245,4.881085793107375,12.065312612522145,false,0,0,295.0
18,94,-6.991765892640573,-6.757442621867702,false,0,0,2303.0
19,101,-3.3582909335271998,-16.151228930602834,true,0,40,497.0
20,214,-17.05683822935105,-17.40359465007624,true,0,15,270.0
21,246,-13.741256606600942,-0.8994768228715033,false,36,0,1468.0
22,133,10.85501890490654,-12.06565233429317,false,24,0,970.0
23,322,-0.5278266070280616,4.438848088737869,false,44,0,864.0
24,76,-13.379866352752293,-11.458514708077216,false,17,0,1919.0
25,174,14.576111143194614,-16.846402637804278,false,11,0,1774.0
26,263,-8.020422364315383,2.8295552633069154,false,0,0,2029.0
27,0,8.14619188856283,-12.976095144275819,false,18,0,659.0
28,220,-4.219205449311703,-10.507351575742305,false,0,0,2577.0
29,105,-13.188797500756124,-16.333635556130584,true,0,39,1379.0
30,99,-0.533657178060269,-0.9119643167512376,false,21,0,2182.0
31,289,7.079244779809448,-11.463891658670954,true,0,30,789.0
32,160,2.960192934526643,-3.316978517969744,false,32,0,752.0
33,301,16.241464035992536,1.1245438234911729,false,28,0,1974.0
34,357,11.097153209062252,-8.127272217671257,true,0,34,347.0
35,327,5.610251686282293,-12.410418541567706,false,5,0,616.0
36,67,0.2741178939747825,-11.925114244869492,false,51,0,470.0
37,105,-5.377650514159654,-3.867677953465229,false,34,0,172.0
38,11,2.1048541954332576,-1.093006731197817,false,0,0,2583.0
39,200,-16.511693932883826,-16.72117029781067,false,28,0,2269.0
40,198,-16.01665120010121,1.7287156729142996,false,50,0,2218.0
41,151,-11.95763013561749,8.45638348192198,true,0,28,1543.0
42,31,8.85439467759266,-15.81796496278983,false,49,0,1232.0
43,138,-9.58979383057344,3.6797276743398157,false,1,0,1520.0
44,224,9.091309136408688,-4.6877751614053835,false,0,0,2481.0
45,49,2.761046346327568,15.263288708931539,false,0,0,1454.0
46,339,9.00182079861682,-9.796105308842456,false,22,0,1372.0
47,190,-2.840676845852785,13.412056857348038,false,0,0,2328.0
48,192,7.298642084362726,-7.2818322836897655,false,0,0,1567.0
49,110,8.256703398668853,3.801812000105173,false,0,0,1962.0
50,287,12.56428809773327,12.792111398098179,false,24,0,1577.0
51,7,-16.285809282398098,4.649901596066286,false,36,0,1221.0
52,127,-3.376975249722921,-14.572394043262857,true,0,10,1300.0
53,253,4.7478937331863404,-5.0797506071148115,false,0,0,1991.0
54,212,-6.029611143906099,-9.683557306265648,false,43,0,2058.0
55,6,-2.3608040467239264,0.6337161170553751,false,49,0,2185.0
56,351,8.409391303612583,1.7349289236874648,false,47,0,2346.0
57,177,-12.978134506620423,-7.746670693028814,false,46,0,128.0
58,10,3.6684819096680736,10.055208034651068,false,9,0,2186.0
59,206,1.1735057729966254,-4.603502225523946,false,11,0,1528.0
60,201,15.672624477972672,-14.438700440082572,true,0,40,1722.0
61,18,-14.880192296274556,-14.09920534002858,false,33,0,1155.0
62,115,-6.528768715560575,9.361438685289983,false,0,0,2484.0
63,,,,,,,
64,pcolor,plabel,plabel-color,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
