,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,86,17.198396347949647,13.560330726131749,false,0,0,628.0
1,6,-4.012932028603374,-1.786397781744547,false,0,0,581.0
2,142,-12.197065639325883,-11.015305347730237,false,0,0,2360.0
3,5,13.804832921247947,-10.797407409253378,false,0,0,1510.0
4,123,-10.072371447905065,-9.233166147269602,false,0,0,1590.0
5,101,-11.942839990829386,4.831337690413532,false,0,0,2499.0
6,305,14.262817247264497,-1.9131040332949545,false,0,0,2589.0
7,239,-10.074801132069188,15.494264747276238,false,0,0,213.0
8,200,-4.436249389814784,-7.937719345926762,true,0,2,641.0
9,130,-2.0301172021295626,-3.6367030885482032,false,0,0,1311.0
10,88,0.8694710334425516,-1.0143713401754648,true,0,2,1476.0
11,200,-5.088446133603037,13.653596753692614,false,0,0,958.0
12,159,-0.846321599415816,13.490480207975073,false,0,0,811.0
13,44,-10.955035595207772,1.085458767326316,false,0,0,364.0
14,141,-15.748922109871419,-16.577877263034154,false,0,0,826.0
15,41,3.4763311719625345,-14.965627404616912,false,0,0,1000.0
16,61,-11.173770559247814,-1.414031638577137,false,0,0,768.0
17,83,-8.007113369100754,2.241159219517515,true,0,2,2481.0
18,44,-15.54230842158668,11.72838551309457,false,0,0,1290.0
19,42,5.709610126974374,-9.685744343322462,false,0,0,2451.0
20,220,13.147557268571092,9.77303177715919,false,0,0,978.0
21,117,-5.780146666293055,13.71150281974143,false,0,0,483.0
22,24,6.167987291502249,11.529809194373366,false,0,0,202.0
23,121,-13.109894626313567,-3.0105649416656695,true,0,2,1599.0
24,170,11.370517693224333,1.0046019032578055,true,0,2,2210.0
25,242,-1.1232626061976605,-8.959990531885717,false,0,0,404.0
26,356,-0.5615654564446491,1.762607631367748,false,0,0,177.0
27,139,-5.252140227793014,5.163441850200381,false,0,0,972.0
28,200,-3.361466184582329,10.029387432197158,false,0,0,2522.0
29,196,7.8174458272764,2.756496684795201,false,0,0,1276.0
30,66,-1.7305054072922976,-13.561348596249472,false,0,0,2131.0
31,221,4.807979668613772,15.168567206334142,false,0,0,1181.0
32,35,8.416388791279727,8.014437071638444,false,0,0,1375.0
33,350,11.921535914623368,-7.768523672833191,false,0,0,877.0
34,151,-9.53815698741654,-12.104019484956094,false,0,0,771.0
35,93,12.244871268226765,-9.008032119338438,false,0,0,1826.0
36,300,-11.622632090795442,-5.4617549369627305,true,0,2,255.0
37,62,3.4732200728021763,3.4553296171522603,false,0,0,1681.0
38,263,2.4777562787911096,14.79827321239242,false,0,0,1936.0
39,177,0.5780858181542334,-3.392685242530304,false,0,0,566.0
40,291,16.156694136251915,-5.082087649815797,false,0,0,855.0
41,186,4.670429058816783,-9.1571659064915,false,0,0,2196.0
42,339,-13.79248676949921,2.9041343200244434,false,0,0,113.0
43,126,-4.845525438512143,-15.772122520559222,false,0,0,820.0
44,257,1.824477338561598,-8.08602451294808,false,0,0,2484.0
45,244,-13.354926366342088,8.300870789652821,true,0,2,1069.0
46,191,-7.793023310006224,-13.577696632727479,false,0,0,1286.0
47,47,2.6873761543790606,9.699628991114004,false,0,0,1823.0
48,113,13.103865962328573,-6.279766043659759,false,0,0,1357.0
49,36,-3.3371292070086005,16.780931799533914,false,0,0,1281.0
50,40,5.559582474004266,-15.808830335450452,false,0,0,93.0
51,314,-7.648604954118485,-0.7742389946837904,false,0,0,2089.0
52,263,4.914138023950576,4.612028429247361,false,0,0,696.0
53,58,14.417993250161116,-7.751911273140357,false,0,0,659.0
54,92,-2.119966379660572,6.401935578346702,false,0,0,1881.0
55,52,-6.988023882925538,-0.7543914495646281,false,0,0,254.0
56,131,6.490683923772052,-9.40095561799053,false,0,0,1989.0
57,178,-0.35134113291836755,7.660713430302759,false,0,0,523.0
58,171,-0.09807546741374937,16.05328319816919,false,0,0,377.0
59,301,-6.001715014115853,10.913542788317828,false,0,0,2570.0
60,310,-3.4182252426462867,16.118590570579595,false,0,0,79.0
61,354,8.526718919244889,-15.084286808372454,false,0,0,2490.0
