,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,229,3.731726806782728,-17.150286196481655,false,0,0,765.0
1,141,-10.922653496041487,-3.8211949457068113,false,0,0,718.0
2,187,-15.736001123154153,13.11025362415385,true,0,16,2497.0
3,232,-14.580323179396117,-11.078742288602877,false,7,0,1647.0
4,64,-0.2495599356607776,2.4971547859124397,false,5,0,1727.0
5,260,6.754597297432856,-11.31329109398869,false,0,0,778.0
6,125,-16.109478832335093,5.857292904210029,false,0,0,1448.0
7,92,-3.7313840551558526,15.726496177675934,false,0,0,1095.0
8,278,9.783058538835979,10.323980024627865,false,0,0,948.0
9,277,16.723715966780333,3.3282140523768047,false,0,0,501.0
10,175,13.339627995166927,-13.22790734701849,false,0,0,905.0
11,40,-7.589329623424634,15.874018255862635,true,0,9,1427.0
12,69,-1.7172586263181522,-13.278971121798541,false,0,0,2588.0
13,71,2.7169400764984224,12.89673918785792,false,0,0,1115.0
14,4,-9.474060801720302,-5.190533834547559,false,0,0,620.0
15,135,6.709930174056892,-16.96005221959262,false,0,0,339.0
16,97,-12.557535070790763,-17.07485909770702,false,0,0,2347.0
17,237,-3.709704936933787,16.863894737596492,false,0,0,1512.0
18,76,-9.6815286180123,-9.8283997831687,false,0,0,1014.0
19,184,-15.215148252284024,16.0174227357921,false,0,0,908.0
20,118,8.638696357621681,3.4395427060857626,false,0,0,1963.0
21,75,-14.462858756205343,4.34289538225601,false,0,0,1818.0
22,293,11.289745247074686,-12.626619616898962,false,0,0,2073.0
23,39,-7.408490107654451,-6.110804758206329,false,0,0,703.0
24,352,-2.6038620419603693,17.211532355989625,false,10,0,1423.0
25,248,-2.839171151832505,16.32021634676059,false,0,0,2226.0
26,0,3.9840107540474845,2.4779215112060764,false,0,0,796.0
27,236,-14.707225107064874,-6.474277949434322,false,0,0,2018.0
28,174,12.984887959141535,-6.67591583587169,false,15,0,391.0
29,1,-17.461251922310243,-14.485081777387427,true,0,38,660.0
30,137,-7.700955433934613,7.892144476473442,false,7,0,514.0
31,25,-3.202111576402506,7.612611732342871,false,0,0,216.0
32,356,15.70131805108305,-10.887236144816528,false,0,0,2313.0
33,100,0.07598464304044283,-9.411307885061586,false,6,0,2262.0
34,69,-1.5459195508836205,15.693874701629403,false,5,0,1276.0
35,166,-10.062944230286762,-14.132543007341418,false,0,0,1564.0
36,205,-1.0783129845083583,-4.180675266070019,false,0,0,2525.0
37,237,13.274971304095056,-7.743279177970868,false,0,0,1498.0
38,119,13.633556898305846,1.245883371508798,false,0,0,1416.0
39,295,-9.892484511302163,0.5727029984478763,false,0,0,2372.0
40,66,12.436339036468606,-15.28246056288052,false,0,0,1611.0
41,16,9.426291566738021,-12.013222870557492,false,0,0,2006.0
42,199,-11.047151224086438,-16.39436980637864,false,0,0,1621.0
43,314,-4.892061877645659,12.018732404737884,false,0,0,1265.0
44,175,6.630475710744107,-14.574862642544028,false,0,0,2035.0
45,280,17.284776624304858,-1.698575147472055,false,0,0,2102.0
46,244,7.1719378227853925,-3.5995279296430263,false,5,0,2229.0
47,92,15.991737289649064,-12.552103458704119,false,3,0,2390.0
48,46,-2.318810659614307,6.010353784716142,false,2,0,172.0
49,214,0.46060103047242806,9.14277389919821,false,0,0,2230.0
50,70,7.01806852693739,6.900208542219726,false,0,0,1572.0
51,52,-9.06263142960747,16.056204631099067,false,9,0,1766.0
52,169,14.395286839891211,0.9901591813126274,false,0,0,1199.0
53,33,15.276601076166392,-13.796924371167032,false,0,0,2528.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
