,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,333,-10.381373451367816,-11.543748454619505,false,43,0,683.0
1,180,3.8558479613082404,-16.644708161075165,true,0,37,636.0
2,190,2.6522002684070034,-15.13831294744903,false,0,0,2415.0
3,281,13.22743981513917,10.3655474174616,true,0,4,1565.0
4,331,-1.7942537890096153,-17.350980506103912,true,0,6,1645.0
5,149,-9.96586234369739,-7.874448046484025,false,0,0,2554.0
6,15,-4.522368530995411,7.529365188613746,true,0,21,268.0
7,104,-5.257087680492288,4.633740033718363,false,36,0,696.0
8,284,-11.774526845514893,-5.166519136450456,true,0,33,1366.0
9,296,12.84070240836709,8.722193571734515,false,0,0,1013.0
10,284,-1.061749513303382,-3.233697885421084,true,0,32,866.0
11,262,5.8057020072541565,16.780766744003586,false,0,0,419.0
12,152,-2.7016604126029526,14.325943062910525,true,0,33,881.0
13,111,-7.09646938276305,-14.780298923201794,true,0,25,1055.0
14,16,-14.496572130705466,-2.9204805031412535,true,0,12,823.0
15,310,-10.667441821823127,10.946311285627582,false,36,0,2536.0
16,287,-13.88601260668732,3.81865025957691,true,0,20,1345.0
17,17,-17.152217236222622,12.870055802539087,true,0,15,2506.0
18,147,12.568426650024003,-15.275324636147639,true,0,32,1033.0
19,87,12.65342041322865,-1.8833686651464685,false,0,0,538.0
20,66,6.509842124958877,5.167673067410752,false,0,0,257.0
21,357,10.050551843771274,-16.380769865949116,false,36,0,2265.0
22,9,-1.893540211966781,17.15428272714913,true,0,2,459.0
23,155,0.5795719440914979,-15.820980723471656,false,0,0,232.0
24,321,-9.510197725433521,14.569961464828028,true,0,14,1027.0
25,124,-9.294632274254205,-12.497070800969492,false,0,0,2577.0
26,97,3.7734007110094887,-16.599066266718424,true,0,19,1331.0
27,53,8.20640608607409,-4.198854870152566,true,0,7,2186.0
28,270,-14.567650581998267,-9.806835687835203,true,0,19,1430.0
29,13,1.276229277173012,16.058284603521727,true,0,31,932.0
30,276,16.822526446780472,-9.150424083381335,true,0,11,826.0
31,149,-7.758753432226938,14.468238715348546,true,0,38,1881.0
32,316,11.236817053607174,15.522995310533982,false,49,0,1736.0
33,316,3.840397878623824,3.6129296947749285,false,0,0,1991.0
34,172,14.081796000161455,-16.408260333285902,true,0,37,621.0
35,34,5.527989381974034,5.573432455440532,true,0,26,910.0
36,182,9.48332290935459,16.47560881017247,true,0,31,2251.0
37,71,-3.26237575670545,7.492269621466845,true,0,33,168.0
38,54,17.489535559210378,-6.065349794659619,true,0,27,875.0
39,115,-7.738892178322337,2.1474683296550388,false,0,0,2539.0
40,30,17.04988912211697,-8.508172570531787,true,0,1,1341.0
41,123,-12.704123635928324,-9.654081618939479,true,0,25,1878.0
42,41,-1.7965365856566313,-5.616827167382958,true,0,4,1412.0
43,83,-1.2425706908890306,-7.586628450133034,true,0,38,1336.0
44,83,-14.788972772355597,-6.782511548312721,true,0,18,148.0
45,273,6.546495014247147,9.529341107809998,true,0,34,2144.0
46,233,7.349217694462856,-3.018717401291375,false,0,0,751.0
47,256,15.51784089494343,-8.086887161101627,true,0,23,714.0
48,117,8.447893022815661,2.3606970822299522,true,0,27,1936.0
49,28,-4.943703171659187,2.9762491683215493,false,0,0,309.0
50,260,14.113962343553581,6.8311259696611515,true,0,22,2044.0
51,50,0.19473003121532673,14.76911214629372,false,43,0,578.0
52,114,-15.336183519356487,15.61894918164023,true,0,4,432.0
53,124,7.060179491740282,-11.00470589088861,true,0,21,134.0
54,305,-13.787321088948849,-10.72038931380143,false,0,0,2545.0
55,130,11.163979569751293,10.359335613122798,true,0,27,2231.0
56,272,16.43750761069201,-12.68159399211351,true,0,5,2180.0
57,22,-5.370481206006921,3.756952865387864,true,0,23,367.0
58,331,-11.596386212867623,-15.562315134796211,true,0,22,1886.0
59,225,-15.631383898437692,11.468897723271521,false,0,0,1505.0
60,239,14.172477418024377,-10.418546772073183,true,0,6,1194.0
61,202,10.764764260136253,-14.981344804712489,false,39,0,1482.0
