,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,150,16.134064914503742,-13.202862145447844,true,0,33,666.0
1,285,-6.816595326067559,16.80900167231513,true,0,20,619.0
2,60,10.520123325350095,-12.316957795259578,false,0,0,2398.0
3,135,13.180623561892881,-14.868207857550566,false,0,0,1548.0
4,101,2.9112964421983523,12.188842125398201,false,0,0,1628.0
5,291,-16.773030325313204,-3.9977389804205252,false,0,0,2537.0
6,161,-5.995058126715853,13.185192182097547,true,0,4,251.0
7,200,-9.992969649908702,15.38569415530187,true,0,40,679.0
8,337,-3.625643559030589,0.7530032737308386,true,0,16,1349.0
9,353,-6.287842181145233,12.413060381846533,true,0,40,1514.0
10,61,17.258156839927636,9.647621505073065,false,0,0,996.0
11,206,12.665963813968043,-1.931818310894581,true,0,15,849.0
12,123,7.4537155699151985,-7.102818876317806,false,0,0,402.0
13,20,-2.006660959558247,-14.727054709062891,true,0,16,864.0
14,153,-5.677010528145106,12.815856389252508,true,0,8,1038.0
15,358,17.49265917572634,-7.321004042593882,false,0,0,806.0
16,248,2.769648341089752,7.941940190290435,true,0,40,2519.0
17,231,-0.87179087251865,7.353556244628251,true,0,3,1328.0
18,27,6.950433445621095,3.801545184119396,false,0,0,2489.0
19,123,5.161508963172226,-6.747106601859966,true,0,15,1016.0
20,39,8.452982822150881,-8.019750803068487,false,0,0,521.0
21,203,4.198073446372675,5.411561410145061,false,0,0,240.0
22,249,16.397878256158506,-2.680123292019955,true,0,40,1637.0
23,318,-17.324783852558795,16.225818628461713,true,0,40,2248.0
24,74,-12.909278047020996,-14.05419433817507,false,0,0,442.0
25,333,7.00031133423886,16.10525392360059,false,0,0,215.0
26,253,-0.901461607499545,8.851668803435297,false,0,0,1010.0
27,104,-15.183952782335826,-14.542934886628235,false,0,0,2560.0
28,178,5.334986410338738,-15.258852930019602,true,0,2,1314.0
29,347,6.112288248341776,-16.34169477600129,false,0,0,2169.0
30,23,3.9056932160806554,14.804812169617767,true,0,35,1219.0
31,114,-16.809821993340734,-12.840917989849494,true,0,2,1413.0
32,347,5.0768838165867916,2.232538731380772,true,0,14,915.0
33,339,-5.926377771637446,-15.307536107126843,false,0,0,809.0
34,347,16.43738890501263,7.369928576422194,true,0,21,1864.0
35,14,-6.543467945105368,-12.380833473231789,true,0,40,293.0
36,294,17.340149245757782,3.3550517932251416,true,0,27,1719.0
37,350,4.760675694300409,-9.301762201462523,false,0,0,1974.0
38,195,2.129405332763273,-9.307163318141418,true,0,20,604.0
39,86,-0.9998351485885977,-1.7381079232335475,true,0,9,893.0
40,331,-15.25439282367777,-13.166127370572802,true,0,14,2234.0
41,121,-10.434672554762143,-0.20324626396611456,true,0,16,151.0
42,72,6.03320338462216,-4.353900689598571,true,0,10,858.0
43,235,-6.210272170234264,0.09350052413137122,false,0,0,2522.0
44,29,-7.32675748718089,-11.391479090180153,true,0,40,1107.0
45,59,15.247008655439775,-11.825241689294554,false,0,0,1324.0
46,240,-6.876076892250771,-15.03698147240592,true,0,8,1861.0
47,53,-5.801450623048016,-16.27358635472131,false,0,0,1395.0
48,192,6.039586483666328,-2.915491645883431,true,0,21,1319.0
49,304,14.896712987453244,-12.793468252976373,true,0,1,131.0
50,247,-15.366058835235958,6.040238014306744,true,0,17,2127.0
51,29,6.549544512414202,2.4270430054312495,false,0,0,734.0
52,33,14.627699152402208,-5.577968535402798,true,0,6,697.0
53,58,9.892063966681594,-3.826830019531256,true,0,10,1919.0
54,177,-10.40949896041942,9.180080176948863,false,0,0,292.0
55,331,12.95581664576654,-6.111758049669828,true,0,5,2027.0
56,228,9.106275132003464,17.107942812805046,true,0,33,561.0
57,126,11.74481827316783,15.97450038484309,false,0,0,415.0
58,72,-2.449338947309019,-9.778771690776018,true,0,4,117.0
59,72,-15.101874616844103,-5.104588019592257,false,0,0,2528.0
60,73,-0.12226650530742067,9.832102962542912,true,0,10,2214.0
61,218,-12.54799105174159,-2.3821749130389804,false,0,0,2163.0
62,298,1.2503765840609877,-9.379927384807399,true,0,6,350.0
63,70,-9.482637459649508,9.77710667589574,true,0,5,1869.0
64,200,17.131376463379183,7.32269565977805,false,0,0,1488.0
65,336,-13.510048685931963,15.084361416287551,false,0,0,1177.0
66,53,-2.773264636440996,-17.033327176644192,true,0,37,1465.0
67,58,-12.269109473509308,7.353642486872207,true,0,40,2426.0
68,0,-2.147014287772913,-1.8005705011922566,false,0,0,1399.0
69,229,-4.449690420447248,8.813498260767128,true,0,16,1317.0
70,119,6.626668605491301,-14.62858492689868,true,0,40,2273.0
71,110,15.84373452875258,15.246647629317486,false,0,0,1512.0
72,99,-0.8573538767846856,-4.60773498903392,false,0,0,1386.0
73,244,-7.561137071189999,0.6255040308338901,true,0,23,1785.0
74,107,17.36114556114434,12.752848342790124,false,0,0,1907.0
75,288,-5.633405719792257,2.556391959572725,false,0,0,2589.0
76,112,17.26204610649127,3.813532750220901,true,0,40,1138.0
77,303,-5.061676588604348,3.3209952862454637,false,0,0,2376.0
78,274,-14.530159740798107,17.15527989798213,true,0,14,1522.0
79,260,-15.454777335912652,5.624238794576795,true,0,2,1166.0
80,172,-5.543164960955362,6.93238502496911,false,0,0,1245.0
81,343,-0.6603453804430313,-14.54171669123501,false,0,0,1140.0
82,35,-12.217609816196887,1.9224215657574515,false,0,0,1936.0
83,306,9.848432560615995,6.167587467435002,true,0,15,1163.0
84,142,1.5261317754553,-1.1360816505793825,false,0,0,2003.0
85,227,14.358016547846054,-14.892445383853058,false,0,0,2130.0
86,10,-0.17458186080981639,-1.003727771537648,true,0,4,1063.0
87,119,-0.5730884236463495,-17.29041640928166,false,0,0,172.0
88,45,-12.289475956032156,-4.072056014942771,false,0,0,2291.0
89,124,-7.838364339355139,-16.464674694052867,false,0,0,73.0
