,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,132,0.5516197436793681,13.748556721820144,false,0,0,737.0
1,162,13.47402885988271,15.5952431454065,false,2,0,690.0
2,156,-10.351062806759527,-14.079427152907735,false,0,0,2469.0
3,118,12.464387701929208,-14.422199549879059,false,35,0,1619.0
4,33,-0.9057014496747976,13.275305731296605,false,33,0,1699.0
5,356,-2.2437923038210257,-3.8274189911362217,false,0,0,750.0
6,59,10.434084026451076,6.684060515878954,false,6,0,1420.0
7,232,-3.5745435591980717,13.38753539390534,false,0,0,1067.0
8,0,-13.900234919529312,11.184422373476089,false,7,0,920.0
9,323,1.3702952714076095,-11.187282744857555,false,0,0,473.0
10,151,-0.6883412892158962,-10.735226398596822,false,27,0,877.0
11,46,-11.498500418531428,-4.9868694040120705,false,0,0,2590.0
12,245,-16.50411208795086,9.101885137184922,false,19,0,1399.0
13,300,8.242711901912676,-13.654417088203742,false,24,0,2560.0
14,129,-0.23265620421860056,-3.8414218334798944,false,7,0,1087.0
15,131,15.856251093756892,-8.057963574098356,false,0,0,592.0
16,110,5.705884426319104,0.3505334677871697,false,0,0,311.0
17,53,-4.094698838638433,-5.8136916742844615,false,0,0,2319.0
18,254,9.701501383133207,13.50230844652211,true,0,31,286.0
19,223,9.71918656774175,-8.567166462122545,false,20,0,1484.0
20,143,16.744169143494915,13.344245933643471,false,8,0,986.0
21,125,9.409339772357047,9.929446973116532,false,28,0,880.0
22,342,-2.6131963868052686,-6.585575457357336,false,1,0,1935.0
23,234,-17.43398623962987,13.128082013317238,false,0,0,1790.0
24,145,14.194654520456647,2.308252758329581,false,0,0,2045.0
25,92,15.544653432295116,-6.9459036319483545,false,2,0,675.0
26,242,-11.100248713988815,-4.525966586185113,false,0,0,2593.0
27,200,-11.302309403794071,10.51874441564141,false,38,0,1395.0
28,69,5.765396856127354,-6.243434872457908,false,5,0,2198.0
29,34,11.246953597655567,0.4257403289391476,false,16,0,768.0
30,238,3.800387828118174,-3.0260592405906417,false,12,0,1990.0
31,48,8.110917574365319,-8.94229598346412,false,43,0,363.0
32,106,11.892691076728457,-15.57378511534554,true,0,10,632.0
33,232,-5.489602919745185,-12.709099295184474,false,35,0,486.0
34,268,1.562776159411837,-10.820162566228742,false,18,0,188.0
35,25,-8.523064506994192,0.6896489792005898,false,0,0,2599.0
36,280,-12.209210211551813,-10.897732907879309,false,12,0,2285.0
37,279,9.453851105495149,-6.019204463265753,false,34,0,2234.0
38,222,5.776063901125734,8.8394301054079,false,33,0,1248.0
39,46,-16.99938544103098,4.885398700060015,false,0,0,1536.0
40,236,1.1963795089292242,-16.01090815908694,false,0,0,2497.0
41,52,10.40425708693143,-10.657451500578453,false,0,0,1470.0
42,161,-14.950341000341835,-2.8340352335643457,false,6,0,1388.0
43,331,-8.62006786475263,6.421017982997848,false,0,0,2344.0
44,124,9.282124297246725,-5.82427445773643,false,0,0,1583.0
45,256,9.416485068879828,-7.344507282239596,false,0,0,1978.0
46,21,10.341741622972304,-9.881900386759481,false,8,0,1593.0
47,21,-4.784296194482141,2.9836669301754126,false,20,0,1237.0
48,15,7.408041161482287,-13.852616202479089,true,0,26,1316.0
49,179,0.02188746174003234,-11.196955782230223,false,0,0,2007.0
50,282,-11.618743235550411,14.46804952082222,false,27,0,2074.0
51,239,-12.739456259388508,2.176190902466799,false,33,0,2201.0
52,23,15.032433078527644,10.73514279269222,false,31,0,2362.0
53,188,-6.012660902766651,14.165694652561212,false,30,0,144.0
54,56,-2.5680636123003358,-14.75279445408377,false,0,0,2202.0
55,32,1.029788292439176,-6.243409241192395,false,0,0,1544.0
56,22,-10.035812019666505,17.25995081265143,false,37,0,1738.0
57,73,-12.583568096920382,-2.5107761049971358,false,17,0,1171.0
58,46,-0.026669100517063282,1.768998237225674,false,0,0,2500.0
59,,,,,,,
60,pcolor,plabel,plabel-color,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
