,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,153,16.667179352975246,-4.815319255099242,true,0,23,656.0
1,324,-9.686060645608574,11.304923460797653,true,0,10,609.0
2,74,4.410256141860202,16.65065835227588,false,0,0,2388.0
3,118,8.451550526426068,-9.41787978268128,false,0,0,1538.0
4,93,-5.712588754897281,12.235759392444013,false,0,0,1618.0
5,208,-9.367555628964087,-8.37853743876243,false,0,0,2527.0
6,208,-12.230888046964768,-14.50233459594584,false,0,0,241.0
7,179,-2.253228686109355,-15.156508303962863,true,0,30,669.0
8,347,-5.662306710260469,3.586575194027537,true,0,6,1339.0
9,314,0.11542224384833866,8.262784281974618,true,0,30,1504.0
10,214,-13.759213054349628,9.348157909386867,false,0,0,986.0
11,240,16.37403357919222,5.778321684048498,true,0,5,839.0
12,198,2.3014684803722414,-9.992938609871553,false,0,0,392.0
13,109,-8.966042561579052,-12.204713104131669,true,0,6,854.0
14,133,-5.375339884781538,-14.4375253197001,false,0,0,1028.0
15,9,-12.506945712359649,-13.566735169753537,false,0,0,796.0
16,66,-3.2693835579399537,10.64832888051076,true,0,30,2509.0
17,68,-5.954608600112111,12.83436424508566,false,0,0,1318.0
18,316,0.39735639994690974,-0.3636656323073266,false,0,0,2479.0
19,242,3.0999179269600603,0.558950753802909,true,0,5,1006.0
20,292,3.8226475364329904,-15.449479761236958,false,0,0,511.0
21,234,5.22616678380859,5.40957070142371,false,0,0,230.0
22,242,-12.235528957028091,-0.020705937902621763,true,0,30,1627.0
23,175,16.462412614201323,14.621398128826632,true,0,30,2238.0
24,180,15.022303656705597,-10.467751892790796,false,0,0,432.0
25,106,2.8715265193740227,11.411203759794402,false,0,0,205.0
26,167,-2.069097722138901,5.769108185066078,false,0,0,1000.0
27,347,13.858063790475246,14.175405087320415,false,0,0,2550.0
28,172,-0.8219432104757941,-8.501212499845682,false,0,0,1304.0
29,3,4.682772884501546,9.958346769660691,false,0,0,2159.0
30,350,10.482665041840427,11.23204957915101,true,0,25,1209.0
31,150,9.887839454730969,-11.24074810517638,false,0,0,1403.0
32,308,6.99048739930709,-6.933501717231097,true,0,4,905.0
33,144,-4.500638908830777,12.317803744630448,false,0,0,799.0
34,243,11.356831023107077,5.255981955252682,true,0,11,1854.0
35,79,-5.202190279215096,14.609605888961374,true,0,30,283.0
36,26,-13.715464643977075,7.585900041762239,true,0,17,1709.0
37,311,6.187316182154711,-14.173882912410148,false,0,0,1964.0
38,213,8.680873655529558,-2.82640240281839,true,0,10,594.0
39,311,3.9169047992867583,-2.986661865723123,false,0,0,883.0
40,163,-6.718385202006019,-13.308668451665824,true,0,4,2224.0
41,104,-13.412973093262709,7.485848390547735,true,0,6,141.0
42,192,3.063436706990648,1.4886329721390394,true,0,0,848.0
43,52,-3.6732763890873636,-3.603103465641537,false,0,0,2512.0
44,27,-13.8373353636187,-10.477097141410868,true,0,30,1097.0
45,150,7.295544986683494,-12.683224708515732,false,0,0,1314.0
46,339,-3.366596642890128,14.824809896766078,false,0,0,1851.0
47,135,-15.080964342592647,-16.311960275012893,false,0,0,1385.0
48,346,3.2608352009643795,-3.583694324685436,true,0,11,1309.0
49,101,16.616224590963547,-15.298069443983454,false,0,0,121.0
50,10,-7.06893778362848,4.991074563303036,true,0,7,2117.0
51,64,7.99819301395513,-4.915644688543621,false,0,0,724.0
52,206,-16.466243412305356,-8.757555254716435,false,0,0,687.0
53,61,2.9667987391663226,-3.5013156786976785,true,0,0,1909.0
54,17,-13.479247556783944,14.4859773157775,false,0,0,282.0
55,314,-17.228118433971144,-14.561493012953566,false,0,0,2017.0
56,163,10.386287246300927,-12.045952934243985,true,0,23,551.0
57,310,3.969654756122086,13.780625607954033,false,0,0,405.0
58,243,-13.557838447080591,14.33813571855687,true,0,6,2598.0
59,284,-6.472606875037708,-12.716407224887073,false,0,0,107.0
60,149,-10.990830648411356,-7.5899733161070335,false,0,0,2518.0
61,127,-0.7105362242140157,7.578870581928066,true,0,0,2204.0
62,230,-7.0951681112054805,4.310594971726828,false,0,0,2153.0
63,12,7.879177715298252,-13.795033915309416,false,0,0,340.0
64,265,-9.299787681694188,3.1352577054063673,false,0,0,1859.0
65,229,-10.01440501615042,4.803476252065574,false,0,0,1478.0
66,233,-6.482757169747128,12.087174969180667,false,0,0,1167.0
67,222,-3.1997971897525677,-13.543067983888024,true,0,27,1455.0
68,83,14.4509222384976,9.957809434430517,true,0,30,2416.0
69,48,-2.2607727343478823,-10.651655054510353,false,0,0,1389.0
70,7,-1.0916666074285697,7.821549287948421,true,0,6,1307.0
71,237,7.477366360295603,-7.3658111052984765,true,0,30,2263.0
72,145,9.059254773261255,-17.435860015854686,false,0,0,1502.0
73,115,-7.822988450605803,0.3206826904711721,false,0,0,1376.0
74,260,0.4370682921318586,2.750451204817017,true,0,13,1775.0
75,197,-16.081369986510683,-14.29417932902646,false,0,0,1897.0
76,103,-6.401758189189878,7.225802523038725,false,0,0,2579.0
77,117,9.18082065302097,4.953409584565789,true,0,30,1128.0
78,139,0.0601310206626926,2.555020788046251,false,0,0,2366.0
79,207,-6.8358985155598715,-13.24037725916184,true,0,4,1512.0
80,224,-8.758501785884876,4.8240274433127075,false,0,0,1156.0
81,248,-5.000033205653247,15.031802884536079,false,0,0,1235.0
82,32,-1.949988811445914,12.387685580547354,false,0,0,1130.0
83,1,-8.241338628657465,-5.283373878458479,false,0,0,1926.0
84,140,9.807552564693044,3.475354966244513,true,0,5,1153.0
85,187,-2.7875194289401315,7.446724261333394,false,0,0,1993.0
86,211,14.917636776919142,-6.535913869316417,false,0,0,2120.0
87,35,0.5555175571891086,-9.275697759136452,false,0,0,1053.0
88,271,0.354247711994647,14.639607375284342,false,0,0,162.0
89,51,15.394636486837616,-8.886290392408654,false,0,0,2281.0
90,193,-11.25157944775532,16.372197470009823,false,0,0,63.0
91,120,-2.787576618806238,-3.3837622691744933,true,0,19,2121.0
92,336,-13.186936718249054,-5.1552672221348885,false,0,0,1098.0
93,219,-3.975783177057133,4.377954989296333,true,0,17,1463.0
94,216,-10.528060895693867,-13.521259376190592,false,0,0,1657.0
95,328,-9.28587255077641,-15.322094188834129,false,0,0,1750.0
96,60,-1.9193865787721947,2.7676433469423416,false,0,0,1090.0
97,97,3.5146266524962915,14.577510830127737,false,0,0,1067.0
98,26,4.737119145056154,4.580557721693388,false,0,0,2419.0
99,,,,,,,
