,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,309,-8.688397397970018,17.423497288526253,false,4,0,722.0
1,233,-12.488411816855471,-13.675711214165494,false,17,0,675.0
2,334,-2.433754881906505,-11.470426248560688,false,0,0,2454.0
3,328,13.812168142048577,16.20915089899062,false,50,0,1604.0
4,320,-2.7033669449403264,1.8177328726577784,false,48,0,1684.0
5,3,-5.963992779543131,-6.436535787049418,false,0,0,2593.0
6,325,-0.29532727034775935,-6.549271388694504,false,0,0,735.0
7,25,1.5390581152202436,10.63308231792517,false,21,0,1405.0
8,357,5.789827280481771,8.471006333161121,false,0,0,1052.0
9,328,-8.06947669101487,-1.2693292617880356,false,22,0,905.0
10,315,8.458276846758112,13.635208039703897,false,0,0,458.0
11,286,8.331943737334047,-2.6436114480733917,false,42,0,862.0
12,209,-8.948950739131153,5.497820888665211,false,0,0,2575.0
13,255,-11.174462544932156,-1.956680539520299,false,34,0,1384.0
14,319,17.288270031675093,17.24536454681529,false,39,0,2545.0
15,19,-9.92297526268333,1.3923163649192258,false,22,0,1072.0
16,32,7.8879916856018495,1.2247930319522113,false,0,0,577.0
17,150,5.381085793107375,11.199287208737706,false,0,0,296.0
18,111,-6.058185466143371,-7.115810571413003,false,0,0,2304.0
19,226,17.223821970310297,16.90174697946476,true,0,16,271.0
20,220,-14.384044216287482,-1.6655212659904814,false,35,0,1469.0
21,120,11.72104430869098,-12.56565233429317,false,23,0,971.0
22,330,-1.0278266070280622,5.304873492522307,false,43,0,865.0
23,150,-12.879866352752293,-12.324540111861655,false,16,0,1920.0
24,173,14.697980486599763,17.1610512105544,false,10,0,1775.0
25,303,-8.859092932260808,3.374194298321942,false,0,0,2030.0
26,338,7.771585295146918,-12.048911289709032,false,17,0,660.0
27,219,-4.848525840361541,-11.284497537199275,false,0,0,2578.0
28,133,-12.457443799136954,-17.01563391619308,true,0,40,1380.0
29,116,0.3651368682388979,-1.350335463540315,false,20,0,2183.0
30,298,6.196297186950521,-10.994420095885063,true,0,31,790.0
31,180,2.960192934526643,-4.316978517969744,false,31,0,753.0
32,317,15.559465675930037,1.8558975251103436,false,27,0,1975.0
33,14,11.33907510466192,-7.15697649139526,true,0,35,348.0
34,322,4.994590210956635,-11.622407787960984,false,4,0,617.0
35,63,1.1651244181631504,-11.471123745129946,false,50,0,471.0
36,117,-4.486643989971285,-4.321668453204776,false,33,0,173.0
37,279,1.1171658548381198,-0.9365722661575864,false,0,0,2584.0
38,148,-15.98177466865062,17.430781606032905,false,27,0,2270.0
39,181,-16.034103606538494,0.7288679777579083,false,49,0,2219.0
40,176,-11.887873661873366,7.458819431662156,true,0,29,1544.0
41,98,9.844662746334231,-15.957138063749895,false,48,0,1233.0
42,149,-9.074755755663386,2.8225603736377036,false,0,0,1521.0
43,215,8.51773270005764,-5.506927205694375,false,0,0,2482.0
44,22,3.13565293974348,16.190472563498325,false,0,0,1455.0
45,352,8.862647697656753,-8.805837240100885,false,21,0,1373.0
46,209,-3.3254864660991217,12.537437150208643,false,0,0,2329.0
47,164,7.574279440179725,-8.243093979628085,false,0,0,1568.0
48,104,9.226999124944848,3.5598901045055054,false,0,0,1963.0
49,319,11.908229068742763,13.54682097832095,false,23,0,1578.0
50,74,-15.32454758645978,4.9255389518832855,false,35,0,1222.0
51,92,-2.377584422703825,-14.607293539965358,true,0,11,1301.0
52,265,3.751699035094595,-5.16690634986247,false,0,0,1992.0
53,206,-6.4679822906951765,-10.582351352564816,false,42,0,2059.0
54,310,-3.1268484898429048,1.2765037267419144,false,48,0,2186.0
55,330,7.909391303612583,2.600954327471903,false,46,0,2347.0
56,155,-12.555516244879723,-8.652978480065464,false,45,0,129.0
57,1,3.685934316105357,11.05505572980746,false,8,0,2187.0
58,266,0.1759417227368012,-4.673258699268072,false,10,0,1529.0
59,165,15.931443523075194,-15.40462626637164,false,52,0,1723.0
60,53,-14.081556786227264,-13.497390316876533,false,32,0,1156.0
61,96,-5.534246820192301,9.256910222022329,false,0,0,2485.0
62,,,,,,,
63,pcolor,plabel,plabel-color,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
