,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,49,1.015694341984501,-9.090640383771317,false,21,0,705.0
1,2,-1.9965302200721984,13.36891316000401,false,34,0,658.0
2,4,1.311133943501963,-15.23977541704671,false,0,0,2437.0
3,186,7.540167287778159,13.535144949215809,true,0,26,1587.0
4,5,-0.6018145098076485,-9.879203839262996,true,0,28,1667.0
5,146,-5.818150275467481,-10.025935483515763,false,0,0,2576.0
6,287,-3.6083372441195647,-2.2038612200326413,false,14,0,718.0
7,125,-0.34036114009270135,-0.6535705770297106,false,38,0,1388.0
8,73,11.998870806500971,1.9568847198791974,false,0,0,1035.0
9,313,5.648391352778519,-3.415406749376839,false,39,0,888.0
10,2,1.538823976833765,9.746916599002525,false,0,0,441.0
11,314,8.81629466260813,-6.548689063080931,true,0,34,845.0
12,80,-3.6142743713652408,-16.018211186563498,false,14,0,2558.0
13,242,-1.0503038570102805,3.3766033357178036,false,51,0,1367.0
14,140,-11.576623295608437,14.782461328215916,true,0,37,2528.0
15,277,-3.9556381145151183,-8.712916059912853,false,39,0,1055.0
16,264,6.332646013372739,-12.380591920117125,false,0,0,560.0
17,299,8.398902211976665,3.5475141837923307,false,0,0,279.0
18,122,-11.956740082919902,-17.22733032336985,false,14,0,2287.0
19,245,4.638119449737276,-13.751358223307054,true,0,24,481.0
20,282,-6.914526734630587,-15.748034287771034,false,0,0,254.0
21,313,-15.085303772207165,15.688981058798154,true,0,36,1049.0
22,160,2.8678561063776917,12.823958754335436,true,0,19,2599.0
23,108,15.183751201946622,4.193034927284834,true,0,29,2208.0
24,347,17.019784253804072,-3.4336513301227995,false,52,0,1452.0
25,324,10.80462302008331,-13.376183046190913,false,40,0,954.0
26,231,2.8606864413219926,-2.417951495652038,true,0,33,848.0
27,7,-17.455862271364136,12.558931237938639,false,33,0,1903.0
28,12,8.945252693336835,-16.915203156592202,false,27,0,1758.0
29,195,-3.5178889158876396,-4.600053690514031,false,0,0,2013.0
30,263,10.145164189328877,-15.063992513899208,false,34,0,643.0
