,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,255,13.81764563601952,1.4581928908431103,true,0,15,648.0
1,332,-6.760470841138197,5.357568015949724,true,0,2,601.0
2,11,-1.2719490988283786,15.399238869480252,false,0,0,2380.0
3,115,1.4499613302633083,-10.705375166997852,false,0,0,1530.0
4,151,-5.378705327827127,12.510367909045788,false,0,0,1610.0
5,217,-3.6461338173153766,-2.907605306707121,false,0,0,2519.0
6,286,-8.782023541863344,16.5726187701914,false,0,0,233.0
7,67,-7.974916587578555,-15.389408288014428,true,0,22,661.0
8,299,-5.0527407833228555,-2.900758875292229,false,0,0,1331.0
9,42,0.8443537693713236,0.8950416626565927,true,0,22,1496.0
10,303,-9.43079406748111,6.084008253990478,false,0,0,978.0
11,151,13.656932020374537,8.581625558389469,false,0,0,831.0
12,161,2.764179139852351,-2.996176477864036,false,0,0,384.0
13,22,-10.963207341330063,16.70172554766561,false,0,0,846.0
14,269,-5.398985061428411,-9.788004559056604,false,0,0,1020.0
15,348,-10.466929407042725,14.792109339399211,false,0,0,788.0
16,109,-5.66279684578758,6.671495504155344,true,0,22,2501.0
17,35,-10.739714826565425,13.767031543954454,false,0,0,1310.0
18,331,-0.46447811951969176,-5.857464150135307,false,0,0,2471.0
19,217,9.335857926177463,-0.7680598919521312,false,0,0,998.0
20,85,3.4143348820315254,13.135907555725025,false,0,0,503.0
21,226,7.946953851001466,12.141445157110189,false,0,0,222.0
22,349,-6.76501800046473,-2.424908478837419,true,0,22,1619.0
23,127,11.956376472008673,-14.719783087147546,true,0,22,2230.0
24,307,-14.77715170685997,-6.046219712144338,false,0,0,424.0
25,262,3.2443801927511453,15.905462466104238,false,0,0,197.0
26,244,-1.3276245935969255,13.110455575946942,false,0,0,992.0
27,299,17.05297335725696,7.824730442402598,false,0,0,2542.0
28,216,-0.42290033482589917,-3.0000757483528067,false,0,0,1296.0
29,132,5.756922358029126,14.135458443328197,false,0,0,2151.0
30,339,10.159886714440201,4.17552911658044,true,0,17,1201.0
31,199,6.221079872765769,-5.345374313926624,false,0,0,1395.0
32,311,14.020198202245243,-4.935076286196168,false,0,0,897.0
33,359,-8.990287620324857,14.965431953374175,false,0,0,791.0
34,352,16.041556569623186,4.914545255072697,true,0,3,1846.0
35,135,-8.733348564484752,-15.88792833237794,true,0,22,275.0
36,91,15.84076416041915,4.013691592834065,true,0,9,1701.0
37,9,8.966035292706497,14.102333684222257,false,0,0,1956.0
38,5,6.086843507318582,-4.185251674331786,true,0,2,586.0
39,204,9.933615732089196,-5.558368555803865,false,0,0,875.0
40,272,-3.151234059290298,-8.771013073724037,false,0,0,2216.0
41,31,-15.465229078704338,2.5201500990625165,false,0,0,133.0
42,106,4.071088910251681,8.119571497667803,false,0,0,840.0
43,288,-3.944267431085988,-8.175845979480325,false,0,0,2504.0
44,355,-11.784753397426725,-17.097532163640082,true,0,22,1089.0
45,75,5.303444520506993,17.489107546106354,false,0,0,1306.0
46,171,1.097871479544463,15.780966935532344,false,0,0,1843.0
47,123,-15.090072167348367,-9.65787227266122,false,0,0,1377.0
48,358,5.3047452450682515,-4.102924597481149,true,0,3,1301.0
49,23,-17.172206483167272,-12.479140348417554,false,0,0,113.0
50,119,-8.53846841649092,-1.9310030708976031,false,0,0,2109.0
51,190,1.6064157180853345,-4.5664412292322645,false,0,0,716.0
52,239,-11.447607784789206,-5.023517736049364,false,0,0,679.0
53,120,-2.5709443146236035,-1.170508169559361,false,0,0,1901.0
54,353,-12.045811709518496,7.647199133446168,false,0,0,274.0
55,107,16.35245691778273,16.84574235891353,false,0,0,2009.0
56,157,5.3898286733544065,-7.892775873464105,true,0,15,543.0
57,195,10.529266063192024,12.273401422184392,false,0,0,397.0
58,208,-7.825252670767963,-16.73807810343651,false,0,0,2590.0
59,48,-5.030196145940539,-16.150143676453666,false,0,0,99.0
60,39,-15.857207117018547,-7.504216743712104,false,0,0,2510.0
61,261,1.3200893699704217,13.808521145302674,false,0,0,2196.0
62,30,-7.005660635421368,9.843900155657531,false,0,0,2145.0
63,228,12.184080919141437,-16.441289440791635,false,0,0,332.0
64,123,-7.9072271638056275,9.029079942081122,false,0,0,1851.0
65,56,-9.847134557722026,7.464800518791961,false,0,0,1470.0
66,72,-6.790982327002164,13.622161875052019,false,0,0,1159.0
67,108,-4.170905049997618,-16.175310524767024,true,0,19,1447.0
68,122,10.022810530272084,4.475130906892585,true,0,22,2408.0
69,138,-8.858291022579937,-12.871435080817959,false,0,0,1381.0
70,139,-6.064152699438493,8.689018488891538,false,0,0,1299.0
71,186,6.14336481257889,-3.5321409336305676,true,0,22,2255.0
72,94,3.3736612093804608,-15.770039258412448,false,0,0,1494.0
73,99,-12.900451104707175,-3.0878255562552326,false,0,0,1368.0
74,243,3.915344346245457,-2.2818873554793275,true,0,5,1767.0
75,142,-13.892978903307906,-9.539273023858595,false,0,0,1889.0
76,126,-13.009950739557937,10.062043879637297,false,0,0,2571.0
77,131,7.089593004536375,2.8929431954372444,true,0,22,1120.0
78,71,-6.265284470441826,1.984903120070881,false,0,0,2358.0
