,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,107,-6.36736847332613,-15.429516195520616,false,0,0,727.0
1,327,-16.560328091315004,-13.910359210240703,false,12,0,680.0
2,262,-7.128260270393276,-11.866596582327013,false,0,0,2459.0
3,315,10.408969190511046,-15.58772742805546,false,45,0,1609.0
4,18,-1.4589537209918833,6.448781712248998,false,43,0,1689.0
5,254,-8.048920037788912,-4.0872833867368845,false,0,0,2598.0
6,179,-2.609463755125418,-8.84335397219413,false,0,0,740.0
7,159,3.445528261938821,9.603508154312417,false,16,0,1410.0
8,332,2.1767554488321617,10.552454735539555,false,0,0,1057.0
9,347,-9.204697113259481,3.338485954896999,false,17,0,910.0
10,332,4.653186370820293,15.186044871009948,false,0,0,463.0
11,255,3.7256600498364203,-4.233019038446818,false,37,0,867.0
12,237,-11.682981923834237,1.7271513604063489,false,0,0,2580.0
13,334,-13.768174816354893,1.7263494492872613,false,29,0,1389.0
14,231,13.586973396427886,-16.69538972328163,false,34,0,2550.0
15,58,-5.973793547248769,3.1531236876780895,false,17,0,1077.0
16,158,11.705518603045972,0.4041713629608795,false,0,0,582.0
17,195,5.184458106510492,6.457305787752945,false,0,0,301.0
18,211,-4.78313803172126,-10.910861532256838,false,0,0,2309.0
19,152,15.036701774261763,13.901588772243766,true,0,21,276.0
20,239,16.75993981665024,-3.7734545663080006,false,30,0,1474.0
21,147,16.01374673054242,-13.397625162262381,false,18,0,976.0
22,39,0.6004229451722749,9.878951116205108,false,38,0,870.0
23,80,-8.007303859046642,-11.253605622449037,false,11,0,1925.0
24,84,13.269856522238824,-16.594260507283906,false,5,0,1780.0
25,232,-13.470075298934125,3.30547475749907,false,0,0,2035.0
26,66,8.857860863840006,-7.8418543290233,false,12,0,665.0
27,332,-8.028978299013453,-10.96551700663549,false,0,0,2583.0
28,223,-15.857149139649685,15.826642385400511,false,48,0,1385.0
29,242,-0.8930817876074972,-4.774169539376848,false,15,0,2188.0
30,175,2.966143451962423,-13.480475545051268,true,0,36,795.0
31,110,7.363839405031014,-6.048158255761016,false,26,0,758.0
32,284,11.441370982040276,0.29110651583782887,false,22,0,1980.0
33,284,9.996910524487989,-4.513106685674411,true,0,40,353.0
34,120,3.171678375515643,-13.164776319238388,true,0,0,622.0
35,326,1.9364769064959058,-7.268469955196477,false,45,0,476.0
36,122,-2.786279432725663,-8.256352267815608,false,28,0,178.0
37,279,-2.374340821032755,1.8470698503711513,false,0,0,2589.0
38,41,-12.915504923659796,16.73077824710122,false,22,0,2275.0
39,217,-16.742155175480757,-3.7826513196339775,false,44,0,2224.0
40,60,-7.584174277595316,9.319638850659132,true,0,34,1549.0
41,237,11.016520561469466,16.251908099190498,false,43,0,1238.0
42,317,-11.483129742035606,1.5209071666346023,false,0,0,1526.0
43,196,8.521265785375563,-10.205328022904016,false,0,0,2487.0
44,26,2.650064347091114,-14.581231368679989,false,0,0,1460.0
45,60,12.700042739719844,-5.717944435277115,false,16,0,1378.0
46,281,-7.59224976638087,12.381350878024817,false,0,0,2334.0
47,2,4.140098437592961,-7.046744749707252,false,0,0,1573.0
48,148,11.350858543119672,-0.7401949465003869,false,0,0,1968.0
49,6,13.121290950550893,-16.955032505569218,false,18,0,1583.0
50,117,-12.969616532983814,1.3321521679827852,false,30,0,1227.0
51,91,1.962781982220072,-13.15214735993477,true,0,16,1306.0
52,271,-0.7000082174256894,-3.4492206709094564,false,0,0,1997.0
53,207,-5.9053222254586055,-14.56199977268865,false,37,0,2064.0
54,274,-4.95225205243392,5.16156987388036,false,43,0,2191.0
55,88,9.81353002264917,4.79804455606697,false,41,0,2352.0
56,143,-11.058173927279025,-13.27730054119315,false,40,0,134.0
57,305,0.12505210485425544,12.707842173083016,false,3,0,2192.0
58,248,-2.8029310607519564,-7.991532046503952,false,5,0,1534.0
59,190,16.945158552615418,14.849517569070983,false,47,0,1728.0
60,36,-15.87692626766243,-9.690640879090317,false,27,0,1161.0
61,242,-6.5230628968319655,5.220886624650124,false,0,0,2490.0
62,,,,,,,
63,pcolor,plabel,plabel-color,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
