,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,305,10.443322043582535,-15.855024391454503,false,0,0,756.0
1,120,-15.346056412245789,2.3599531500229993,false,0,0,709.0
2,33,-12.680704456892254,12.788105620516497,true,0,7,2488.0
3,48,-7.876698849269564,-10.944917796830204,false,16,0,1638.0
4,188,-6.906465768029198,4.217455849692822,false,14,0,1718.0
5,59,8.855429507375801,-4.5753201502158305,false,0,0,769.0
6,173,-16.2743770424056,12.448411346797863,false,0,0,1439.0
7,34,-11.061471129672386,13.049697744030857,false,0,0,1086.0
8,219,16.419535017503264,8.888459105917919,false,0,0,939.0
9,255,-11.32715663370535,-1.501482670171963,false,0,0,492.0
10,62,6.880475785994618,-9.34310870326058,false,8,0,896.0
11,64,-13.287328078790425,13.550153147952232,false,0,0,1418.0
12,261,-2.4307978363365055,-6.655227265065793,false,5,0,2579.0
13,219,-2.1945115938565967,17.357773347124052,false,0,0,1106.0
14,33,-8.021531531451778,-11.052857663307895,false,0,0,611.0
15,246,7.036076785597839,-9.046535884987811,false,0,0,330.0
16,221,-11.945959477436089,-12.52118821863776,false,0,0,2338.0
17,289,3.6256772627092544,16.68211456942315,false,1,0,1503.0
18,25,17.32386993502301,-10.617127832226938,false,0,0,1005.0
19,136,12.991061225177809,-17.325614200491486,false,9,0,899.0
20,6,3.898195962847885,-0.7230855173680821,false,0,0,1954.0
21,125,16.385579534354314,-1.0629755212029706,false,0,0,1809.0
22,26,11.479176004506723,-8.262779290291995,false,0,0,2064.0
23,186,-12.547972062176273,-7.1583379322211025,false,0,0,694.0
24,77,-9.408047108942252,17.05150731471201,false,19,0,1414.0
25,211,-1.8506874614393438,-10.891531094698978,false,0,0,2217.0
26,338,7.947225941724662,-3.6156352257189877,false,0,0,787.0
27,294,-9.579691214666143,-1.5810012021873532,false,0,0,2009.0
28,20,14.58533021045709,-4.7542956162310315,false,24,0,382.0
29,306,-14.498692569204875,14.232235160944724,true,0,29,651.0
30,223,-8.48271660858568,12.199060732458413,false,16,0,505.0
31,350,-1.9898988143724752,0.577368901427133,false,0,0,207.0
32,32,-13.612778828428443,-15.283740311724618,false,0,0,2304.0
33,205,-4.243863864906361,-2.7762386846543503,false,15,0,2253.0
34,10,-8.369275984593934,13.13691391616354,false,14,0,1267.0
35,37,-16.611001614054732,-17.044068827660922,false,0,0,1555.0
36,340,5.771865737334677,-5.775756892941841,false,0,0,2516.0
37,179,14.391325669823544,-0.5194304221499727,false,0,0,1489.0
38,183,15.890005209500593,-1.4695167739158934,false,0,0,1407.0
39,198,-2.1099750205749537,-0.2336290253693487,false,0,0,2363.0
40,278,12.615656085134956,-12.251696884723602,false,0,0,1602.0
41,96,3.699021168531228,-14.89011626298245,false,0,0,1997.0
42,159,-14.261090682370549,-8.753499571954396,false,0,0,1612.0
43,101,-7.279220794854673,6.218399355893295,false,1,0,1256.0
44,212,4.3261324841011275,-15.57095174333144,false,0,0,2026.0
45,251,-13.54093625786795,-7.337773185726583,false,8,0,2093.0
46,296,9.4569489820211,-7.201996617959745,false,14,0,2220.0
47,96,12.074309696376126,15.997574268904225,false,12,0,2381.0
48,19,-7.937124699976302,3.73149857169293,false,11,0,163.0
49,224,-0.4544848877947454,16.050935048369325,false,0,0,2221.0
50,72,2.4623968179606357,0.8287047895189086,false,0,0,1563.0
51,195,-12.287920546713526,-15.79498257530627,false,18,0,1757.0
52,177,-15.35700639975655,0.06450306730941413,false,0,0,1190.0
53,22,13.045519021120821,13.342468753023187,false,0,0,2519.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
