,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,74,5.162275781973179,-17.18126510604764,false,0,0,747.0
1,136,-15.139331288215748,9.703954515561236,false,0,0,700.0
2,192,-16.283864087789205,14.611036058840766,false,0,0,2479.0
3,16,-14.149897087851244,-16.404162648258996,false,25,0,1629.0
4,234,-3.4949131216042906,11.159349487537671,false,23,0,1709.0
5,138,2.3390925370039235,-3.938252734854057,false,0,0,760.0
6,22,13.461062303436112,14.8676384969378,false,0,0,1430.0
7,202,-7.005550783319084,8.828698155504853,false,0,0,1077.0
8,227,16.89177103800737,15.688700778454232,false,0,0,930.0
9,324,-4.0378378410713145,-3.9311366142929005,false,0,0,483.0
10,38,3.660471355514143,-16.18466118485519,false,17,0,887.0
11,326,-12.475046590668878,2.6575162950690583,false,0,0,2600.0
12,307,-15.218843179888696,7.705234954011841,false,9,0,1409.0
13,286,3.3137506074927714,-8.80275983050289,false,14,0,2570.0
14,191,3.6433926363344447,-12.199555481498898,false,0,0,1097.0
15,130,-13.31496948376093,-14.387689548292354,false,0,0,602.0
16,161,11.649633582639074,-5.546731210910787,false,0,0,321.0
17,152,-5.548476144464695,-7.761601180915632,false,0,0,2329.0
18,222,2.3034682062639718,-12.424713335182837,false,10,0,1494.0
19,341,-12.837484515817552,-16.08213735912157,false,0,0,996.0
20,334,7.958486596596422,14.948734151200796,false,18,0,890.0
21,32,4.712003076066424,-3.7570794291577765,false,0,0,1945.0
22,224,12.02008823105748,5.921915171726308,false,0,0,1800.0
23,208,11.269945228854741,-5.680914529536656,false,0,0,2055.0
24,95,-14.822584744428768,-0.7455579320287086,false,0,0,685.0
25,302,-5.990083183852188,12.701100699897857,false,28,0,1405.0
26,231,0.6197943920312053,-5.060077032187711,false,0,0,2208.0
27,263,13.390048286719583,-3.688651248265689,false,6,0,778.0
28,283,-1.8666312918272592,-3.14846109837628,false,2,0,2000.0
29,218,14.803433723603025,-9.994988915866214,false,33,0,373.0
30,140,17.329437805692987,15.058596110599538,true,0,20,642.0
31,126,-3.8680601479722547,14.008712981802619,false,25,0,496.0
32,31,-4.955950595604383,-6.546175118519246,false,8,0,198.0
33,104,-13.122047382682172,-12.774841900853573,false,2,0,2295.0
34,306,1.33510807688477,-3.5004172246832916,false,24,0,2244.0
35,271,-3.614955646921967,7.990514499879928,false,23,0,1258.0
36,79,16.588136314674333,10.453871790000163,false,0,0,1546.0
37,27,3.048673683182811,-12.514506436623444,false,0,0,2507.0
38,354,11.55750189263388,-2.227504069468372,false,0,0,1480.0
39,313,-15.976241626753922,-1.4857230142242943,false,0,0,1398.0
40,178,-5.178658588948572,7.246038874005648,false,0,0,2354.0
41,108,14.545590869469875,-6.521995067948351,false,0,0,1593.0
42,191,3.950231775018121,-7.54187620448956,false,0,0,1988.0
43,28,17.077175849630095,-6.920310032301258,false,0,0,1603.0
44,287,-10.167559946159408,9.628488329739772,false,10,0,1247.0
45,359,-0.7868075268398503,-12.600426095258259,true,0,36,1326.0
46,42,-0.9818083384161211,-13.599939851415815,false,0,0,2017.0
47,328,-10.19687086022442,-12.066325610024647,false,17,0,2084.0
48,251,16.26795945814265,-3.9257864662695856,false,23,0,2211.0
49,324,10.880789206277134,-16.58771488358705,false,21,0,2372.0
50,216,-4.510594150366844,5.379153924700515,false,20,0,154.0
51,140,5.821139078659753,-14.010166652386811,false,0,0,2212.0
52,337,-4.327336516383518,-0.25510956900003,false,0,0,1554.0
53,277,-13.552827138159824,-12.914878513742188,false,27,0,1748.0
54,319,-10.260014492786446,5.815476762767761,false,7,0,1181.0
55,64,7.0832043059270955,7.470970758358655,false,0,0,2510.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
