,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,122,-7.343855914837422,-15.345643599446571,false,35,0,691.0
1,215,4.878642696537891,12.936676957453933,false,48,0,644.0
2,27,-2.4012885818337324,-14.067846956676604,false,0,0,2423.0
3,303,10.490843429728915,16.897898522266654,true,0,12,1573.0
4,218,-1.2760104612945742,15.147963089827936,true,0,14,1653.0
5,111,-3.845627348841202,-9.063956531464699,false,0,0,2562.0
6,225,0.02665694413073072,4.160850719460664,true,0,29,276.0
7,152,-1.1448218650850994,-0.46522484374113693,false,28,0,704.0
8,58,-10.70687514300436,-1.177205144178707,false,52,0,1374.0
9,137,7.29121617327621,7.9875381731432284,false,0,0,1021.0
10,86,0.612316160375091,-6.741017244562861,true,0,40,874.0
11,197,4.150473037774903,9.770442023534338,false,0,0,427.0
12,252,-7.143176006852564,16.833499039943902,true,0,33,1063.0
13,262,-13.542848987664039,-3.996210878050461,true,0,20,831.0
14,12,-14.373473302246047,13.238827668679576,false,28,0,2544.0
15,106,-10.663005627111852,5.1052719608145996,true,0,28,1353.0
16,297,15.152538182720322,16.746454349715734,true,0,23,2514.0
17,287,6.213984749492918,-15.430128374608225,true,0,40,1041.0
18,235,10.456788324604126,-7.248195648368241,false,0,0,546.0
19,187,10.674438587667858,4.777184941534816,false,0,0,265.0
20,34,12.880952179441541,-12.314072883946693,false,28,0,2273.0
21,303,-5.120263693889077,-12.769916773653348,true,0,10,467.0
22,251,1.782911031599411,15.726782575466965,false,0,0,240.0
23,226,-14.500178697351053,9.355886625195387,true,0,22,1035.0
24,101,-3.663393275924186,17.385957196105412,true,0,5,2585.0
25,271,1.1453869732576296,14.279714625886463,true,0,27,1339.0
26,41,8.10418003223205,0.8083985667124727,true,0,15,2194.0
27,57,-12.89996409274249,-12.628425801399425,true,0,27,1438.0
28,51,8.250144468289015,15.786986436394162,true,0,39,940.0
29,331,11.751949266059588,-3.56295285128831,true,0,19,834.0
30,192,-9.156407254245154,7.344880040841975,false,47,0,1889.0
31,338,7.685805448033674,-13.322026721954456,false,41,0,1744.0
32,223,-1.7331451004946845,6.176035371116907,false,0,0,1999.0
33,75,-14.072502076423337,16.488348748605187,false,48,0,629.0
34,304,0.9307247242498602,11.00002059655006,true,0,34,918.0
35,343,8.54731165704679,-13.782663034402244,true,0,39,2259.0
36,148,-11.918707100858525,-9.079785920165534,true,0,35,883.0
37,337,-4.221583311242588,0.07791241109751568,false,0,0,2547.0
38,52,-17.10164909088967,-1.8406697375734415,true,0,9,1349.0
39,255,-9.557912871322777,-10.230757470023871,true,0,33,1886.0
40,4,-1.3815939679141898,1.8587298776309842,true,0,12,1420.0
41,129,-9.908023305739764,-11.971433951120678,true,0,26,156.0
42,233,0.6234193445235507,5.820243103680789,false,51,0,2152.0
43,356,12.195909817299246,-4.367442318407832,true,0,0,759.0
44,0,-16.02280819587898,-6.78660397250558,true,0,31,722.0
45,47,12.84737390192292,6.3735710169893345,true,0,35,1944.0
46,103,1.6113628690132482,1.5591143076352503,true,0,4,317.0
47,197,10.576585872155832,6.538404010180622,true,0,30,2052.0
48,62,5.894614856944424,-15.138470276160557,false,35,0,586.0
49,27,-8.675119829682666,15.879974636257309,true,0,12,440.0
50,221,7.400479575401356,-12.075941925656249,true,0,29,142.0
51,233,15.103875177521168,-9.35126320690064,false,0,0,2553.0
52,358,10.452704534922239,15.918155563162424,true,0,35,2239.0
53,176,15.834141370699157,16.38827165632058,true,0,13,2188.0
54,161,0.9000825323343562,3.243229291507506,true,0,31,375.0
55,53,-9.823240044419649,-10.296398117959109,true,0,30,1894.0
56,84,17.43776879578963,10.964405885221073,false,0,0,1513.0
57,153,11.272176197149397,-14.59033220570271,true,0,14,1202.0
58,131,-17.44413682733454,17.44348617828372,false,31,0,1490.0
59,4,1.143454669456764,-11.763195779340574,false,28,0,2451.0
60,202,0.2610836199903365,-17.076590706982913,false,0,0,1424.0
61,10,-5.006111675874962,14.010512188570777,false,52,0,1342.0
62,152,15.521216327463646,-4.011125399673219,false,28,0,2298.0
63,246,-16.527763685749193,5.770349028991206,false,0,0,1537.0
64,309,-5.11511773477463,16.465992026850813,true,0,17,1411.0
65,141,-1.4923654364618337,3.430816162178157,false,0,0,1932.0
66,271,-8.957854213073018,-12.563241486711917,true,0,11,2401.0
67,227,9.948447751697923,11.27159217770558,true,0,39,1547.0
68,28,-9.471242556577286,9.093913558321955,true,0,27,1191.0
