,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,73,-3.6367351002537216,-11.087130776369735,false,27,0,699.0
1,16,2.2996316443564293,11.954638351596659,false,40,0,652.0
2,121,-2.606952189127381,-16.963280692019975,false,0,0,2431.0
3,283,5.25277593622933,15.835606682047764,true,0,20,1581.0
4,45,-3.0566986617892997,-14.380841930227009,true,0,22,1661.0
5,304,-3.6904800058736655,-6.024522809663548,false,0,0,2570.0
6,310,1.1339165917209588,7.780631477696689,true,0,37,284.0
7,217,0.9488821260309829,-5.14048425152005,false,20,0,712.0
8,103,-3.781285423378449,-3.2098077505691083,false,44,0,1382.0
9,132,8.024992641701388,1.3631782301169357,false,0,0,1029.0
10,109,5.7778049236752205,-2.3657790930461586,false,45,0,882.0
11,230,2.8466963789847646,5.2983612531574495,false,0,0,435.0
12,265,14.168874467573612,-6.235330455932971,true,0,28,839.0
13,39,-7.698788450906212,16.93165002159739,false,20,0,2552.0
14,38,-3.7010878337035766,5.884743862957351,true,0,36,1361.0
15,142,-16.736422330167905,16.149064800569615,true,0,31,2522.0
16,303,0.3179463797116304,-11.632945220121782,false,45,0,1049.0
17,152,10.25410775447827,-14.172964196417734,false,0,0,554.0
18,90,8.766929120146052,-1.0128373019737529,false,0,0,273.0
19,107,-15.032719754109209,-13.071953593641352,false,20,0,2281.0
20,74,1.640200570536213,-11.277405072438096,true,0,18,475.0
21,207,-4.6523098386358095,-16.894685437420414,false,0,0,248.0
22,340,17.156660051379863,12.21685621515864,true,0,30,1043.0
23,3,-1.5099177290953296,14.011256090739396,true,0,13,2593.0
24,38,3.715158550678293,12.876759497413554,true,0,35,1347.0
25,24,14.310637989643547,2.1346814172657615,true,0,23,2202.0
26,334,-13.409314844541449,-6.067672620618698,true,0,35,1446.0
27,107,13.548641848027813,-16.12810301241976,false,46,0,948.0
28,307,6.549351641769929,1.484663794329955,true,0,27,842.0
29,357,-14.149193149807296,8.45409305476558,false,39,0,1897.0
30,158,4.523640986822301,16.778284409153322,false,33,0,1752.0
31,145,-1.6355590639118613,0.18654940300171052,false,0,0,2007.0
32,220,15.68563837625311,-15.618275232111325,false,40,0,637.0
33,192,-1.4140199195403618,-0.9404831571053672,false,0,0,2555.0
34,157,-15.491252664072311,-6.428308341258705,true,0,17,1357.0
35,40,-0.39843401211693497,7.595816888610245,true,0,20,1428.0
36,34,-6.826720612231314,-16.480741766034242,true,0,34,164.0
37,12,3.154360798139482,5.341579389901609,false,43,0,2160.0
38,204,11.2168728800023,-4.366867596942944,true,0,8,767.0
39,275,14.712343304798184,-2.0930040729167527,true,0,39,730.0
40,104,-16.920417740182685,8.52151434746161,false,50,0,1952.0
41,171,2.663157865304348,-4.49179594952028,true,0,12,325.0
42,7,14.380282792334594,5.573650917129448,true,0,38,2060.0
43,337,5.682095603753193,-16.892620882168853,false,27,0,594.0
44,10,-13.41024964617313,-15.150300474627185,true,0,20,448.0
45,244,0.9139283655243851,-14.451202198361006,true,0,37,150.0
46,240,10.429764676130878,-7.453680408011126,false,0,0,2561.0
47,73,14.17493517665381,-13.97142159023179,false,50,0,2247.0
48,176,-15.500491683128303,10.05440965112049,true,0,21,2196.0
49,131,3.2663224614922832,-3.9342917539851476,true,0,39,383.0
50,313,-11.276876666335122,-3.932773016377339,true,0,38,1902.0
51,106,-16.71907718206673,10.935665271151253,true,0,6,1521.0
52,139,12.72590335547277,13.479401616865674,true,0,22,1210.0
53,181,-12.431211129525392,12.567830458077422,false,23,0,1498.0
54,19,1.3947702095725825,-5.144420893031543,false,20,0,2459.0
55,224,2.984205962406924,14.380843117233614,false,0,0,1432.0
56,268,-8.574109386843544,-15.563510786694774,false,44,0,1350.0
57,221,11.854640644275209,-10.533896918837364,false,20,0,2306.0
58,233,16.442493136718664,-0.47543227228057827,false,0,0,1545.0
59,252,-12.457612074234385,-16.624849777892802,true,0,25,1419.0
60,96,-1.4898993946502548,2.187301269251719,false,0,0,1940.0
61,268,-16.000319982480452,-14.205712575737051,true,0,19,2409.0
62,197,4.561276733867498,8.218831627423024,false,46,0,1555.0
63,153,-2.624464973390657,7.5210740100734075,true,0,35,1199.0
64,272,15.745277290571767,-13.22513583978538,false,0,0,1278.0
65,193,10.957959231868315,12.932788082688557,true,0,19,1173.0
66,28,8.532458456443656,15.186539685842138,false,0,0,1969.0
67,271,1.0354596638209939,-13.131212429689699,true,0,28,2036.0
68,190,5.809156626398536,-8.266183732191589,true,0,22,2163.0
69,83,2.222322262592607,-1.7792557118687422,true,0,37,1096.0
70,53,-12.069168227783091,13.245849982036756,true,0,26,205.0
71,54,-6.0718477548684735,1.7463682454129523,true,0,24,2324.0
72,157,17.155245724901057,9.929781191443311,true,0,25,106.0
73,44,-9.314854621978132,-2.721208596084543,false,31,0,2164.0
74,128,5.795029752211146,3.8436992486115935,true,0,35,1141.0
75,72,2.4049714227438552,0.4108206564569108,false,33,0,1506.0
76,249,-12.81062597596712,16.311002569055233,true,0,18,1700.0
77,60,9.984210576912682,-13.86695781055522,true,0,38,1133.0
78,226,2.144654038726342,-11.468219557365662,true,0,33,1110.0
79,103,-7.754442538479555,-14.455634749325553,false,0,0,2462.0
80,,,,,,,
81,pcolor,plabel,plabel-color,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
