,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,258,0.6933313382980099,-13.417071725650088,false,0,0,795.0
1,92,-12.08011356038047,16.372660785735093,false,0,0,748.0
2,18,6.234739438888775,8.931686852063843,false,47,0,2527.0
3,295,6.399698454112166,6.566048884379477,false,0,0,1677.0
4,314,-1.1636878098387373,3.226853153670614,false,0,0,1757.0
5,245,-2.571783336740006,-16.45405936582162,false,0,0,808.0
6,356,-13.154401508662279,15.871922998516768,false,0,0,1478.0
7,114,13.10580534958678,8.789774032850184,false,0,0,1125.0
8,110,-8.710552160324692,-16.09073447201855,false,0,0,978.0
9,1,-8.478298281308689,-0.6399093904602366,false,0,0,531.0
10,284,-16.183786457791346,11.763345464093355,false,0,0,935.0
11,293,-0.839436885388734,-15.015658842984738,true,0,39,1457.0
12,277,1.8007934267960013,-4.211262486123893,false,0,0,1145.0
13,225,-12.565774785026504,-1.1806997632486085,false,0,0,650.0
14,150,6.257506341605133,3.321679927073116,false,0,0,369.0
15,230,15.234450570717048,-8.991979595425772,false,0,0,2377.0
16,104,-1.7771873672518002,-11.828672092396115,false,0,0,1542.0
17,72,0.12508477025781717,15.767941876647907,false,0,0,1044.0
18,197,9.219883346711924,1.343736255280385,false,0,0,938.0
19,169,12.675932995091399,-8.36254639785127,false,0,0,1993.0
20,210,13.949024729533,-7.051774319285848,false,0,0,1848.0
21,92,11.464984621012723,-16.957317475131042,false,0,0,2103.0
22,291,-8.060896515221943,-6.0811612467836325,false,0,0,733.0
23,57,0.5638617622253949,-15.901235025670491,false,0,0,1453.0
24,83,-4.009092739283783,-12.121962670486386,false,0,0,2256.0
25,246,-8.564471646876646,2.6464436457860616,false,0,0,826.0
26,327,-15.992371740306831,16.616376623706724,false,0,0,2048.0
27,149,11.25012350983111,-6.365712169152957,false,0,0,421.0
28,105,4.163756040242075,2.530005716888644,false,0,0,544.0
29,83,-10.342385895914035,7.061145310425002,false,0,0,246.0
30,248,4.5460089486022,-1.7095122208277989,false,0,0,2343.0
31,153,3.5443476513462517,-5.147912333497745,false,0,0,2292.0
32,317,-2.3778309540960127,13.34624354020395,false,0,0,1306.0
33,168,-12.214060894743207,11.857540702242982,false,0,0,1594.0
34,186,15.489361150781164,-12.59437711183018,false,0,0,2555.0
35,70,12.316121157157063,15.416585006618352,false,0,0,1528.0
36,242,10.445831848033713,2.992796409305856,false,0,0,1446.0
37,204,16.518866180960668,-7.007049035978848,false,0,0,2402.0
38,339,-8.72365943852607,-4.813033188299664,false,0,0,1641.0
39,303,11.281957691743042,10.11724391143352,true,0,9,2036.0
40,230,-17.398874694659156,12.868564241314246,false,0,0,1651.0
41,16,-3.2132592299228078,-0.46171255027196856,false,0,0,1295.0
42,169,-1.2569373494820706,1.735311019505177,false,0,0,2065.0
43,281,-5.116573080772502,-3.506888417190909,false,0,0,2132.0
44,134,-5.303259561654421,14.522092463177593,false,0,0,2259.0
45,133,14.992066838258529,-13.455077891622249,false,0,0,2420.0
46,310,16.044777118346243,8.08980552350724,false,0,0,202.0
47,200,-2.543772587155461,-10.325055130793597,false,0,0,2260.0
48,167,4.121069353422537,8.820059064864369,false,0,0,1602.0
49,97,8.501507645405267,-14.480230757018433,false,0,0,1796.0
50,286,15.169900181274414,4.638105477073908,false,0,0,1229.0
51,84,-7.90272737328053,-4.404286497008707,false,0,0,2558.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
