,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,336,-6.8108999371273145,-14.090077998478302,false,33,0,693.0
1,149,5.1517588758482775,11.109213930475825,false,46,0,646.0
2,329,-2.3716876217287597,-12.372009088029067,false,0,0,2425.0
3,323,9.498297278087595,-16.382961114233613,true,0,14,1575.0
4,308,-2.977566672543897,16.170361208229394,true,0,16,1655.0
5,84,-1.98508004968849,-9.459428068197045,false,0,0,2564.0
6,115,0.7937916302073152,2.747964388978395,true,0,31,278.0
7,115,0.7540320735928727,-1.0097124488869835,false,26,0,706.0
8,76,-8.791060841129047,-0.6097150941218826,false,50,0,1376.0
9,198,6.895043436153604,6.0402869587563295,false,0,0,1023.0
10,17,0.8175321223501694,-4.78851779050808,false,51,0,876.0
11,172,4.863222575086015,7.961021910503775,false,0,0,429.0
12,174,-6.951491800837252,14.842782446483884,true,0,35,1065.0
13,259,-15.523105705866277,-4.134683917184062,true,0,22,833.0
14,50,-12.99176738380141,14.669626031972838,false,26,0,2546.0
15,83,-8.672895425210706,5.157384830475621,true,0,30,1355.0
16,357,14.179697373024938,-16.864184987040417,true,0,25,2516.0
17,263,4.2220477708325,-15.51709822131087,false,51,0,1043.0
18,149,10.133155831568756,-8.65000198408538,false,0,0,548.0
19,232,8.972882376418536,3.754786823133358,false,0,0,267.0
20,69,14.741716460505529,-11.58109834098548,false,26,0,2275.0
21,38,-4.22896486274642,-11.020644324108307,true,0,12,469.0
22,310,0.4012051131547747,17.157580938760226,false,0,0,242.0
23,256,-16.058259675919523,8.304947735220772,true,0,24,1037.0
24,194,-3.818159428776195,15.419466771737671,true,0,7,2587.0
25,235,-0.6009489255981493,13.331531596119504,true,0,29,1341.0
26,87,10.05911432294966,1.1531062276781534,true,0,17,2196.0
27,4,-11.98215952284194,-11.100942486906396,true,0,29,1440.0
28,0,8.18038799454489,-17.215449513346012,false,52,0,942.0
29,328,10.294846147259596,-2.3402981617159724,true,0,21,836.0
30,245,-10.839861002738775,6.292941388051438,false,45,0,1891.0
31,247,5.81424407828608,-13.403740856068783,false,39,0,1746.0
32,258,-3.5499632691739142,5.42348464528412,false,0,0,2001.0
33,317,-14.52954938214197,-16.80592748499041,false,46,0,631.0
34,306,-0.6330018503478595,12.24386487783304,true,0,36,920.0
35,201,-12.946205656762682,-10.75651117214013,true,0,37,885.0
36,45,-3.6881247077229706,1.7698269452962712,false,0,0,2549.0
37,86,-15.104237345473456,-1.7534608573920327,true,0,11,1351.0
38,292,-11.333144822045991,-10.386070140841165,true,0,35,1888.0
39,359,-1.2945179110838199,3.8530994681556487,true,0,14,1422.0
40,178,-9.373123809037263,-13.836850181924213,true,0,28,158.0
41,176,-0.17284958551676222,4.322679053420964,false,49,0,2154.0
42,59,13.91024441870347,-3.3373661685877236,true,0,2,761.0
43,349,-16.057182726215295,-4.817288448462778,true,0,33,724.0
44,356,13.484724209365343,8.078241848435706,true,0,37,1946.0
45,156,3.0142942101807946,0.5584131072449914,true,0,6,319.0
46,146,11.526509904115851,4.788861584173139,true,0,32,2054.0
47,117,7.719201807629994,-15.950828725445405,false,33,0,588.0
48,338,-9.067178829535862,-17.192993814019513,true,0,14,442.0
49,231,5.6356452733492475,-12.861696781746318,true,0,31,144.0
50,234,13.5068474295395,-10.55470993451877,false,0,0,2555.0
51,353,10.038463486794354,-17.13299352923322,true,0,37,2241.0
52,114,16.886859929301824,14.991266944503208,true,0,15,2190.0
53,184,0.9000825323343564,1.2481011909878579,true,0,33,377.0
54,60,-8.34155316530955,-9.008387364352387,true,0,32,1896.0
55,100,-15.686416927009796,11.24474820729369,true,0,0,1515.0
56,164,12.001804052705943,-16.442600425829397,true,0,16,1204.0
57,107,-15.845044461684964,16.385070030442005,false,29,0,1492.0
58,32,2.593878787142409,-10.524416554694875,false,26,0,2453.0
59,176,-0.3762666874520854,16.218738461570716,false,0,0,1426.0
60,320,-5.648899285561502,15.776556631689754,false,50,0,1344.0
61,240,14.550662460411553,-5.505647295041493,false,26,0,2300.0
62,239,16.849024570429716,4.612523344394612,false,0,0,1539.0
63,267,-7.0272927271718055,16.820392713683667,true,0,19,1413.0
64,194,-1.6471315893138432,1.4643257378104153,false,0,0,1934.0
65,292,-10.866665251087468,-11.99782589791946,true,0,13,2403.0
66,174,9.59898571522603,9.38606375814894,false,52,0,1549.0
67,121,-7.623807187133602,8.439702382451836,true,0,29,1193.0
68,225,-14.679501692408692,-10.536316767456901,false,0,0,1272.0
69,160,8.841505375743688,-17.281817475530218,true,0,13,1167.0
70,56,3.7126526657318037,12.070480479273403,false,0,0,1963.0
71,213,6.293308274208268,-14.164429678467082,true,0,22,2030.0
72,311,9.36402953767481,-6.440695279347484,true,0,16,2157.0
73,252,1.1553529697455835,0.844404815923823,true,0,31,1090.0
74,154,-15.891919707446956,10.931037967601117,true,0,20,199.0
75,291,-5.4959216505331225,-2.1636610314305793,true,0,18,2318.0
76,180,13.775570750059495,12.16514944847417,true,0,19,100.0
77,41,-13.455284457054098,-5.949445460143223,false,37,0,2158.0
78,182,1.8666311973859058,7.754274953641338,true,0,29,1135.0
79,284,2.2684980732234115,2.7604369599523637,false,39,0,1500.0
80,246,-6.932054232765672,16.928118245801656,true,0,12,1694.0
81,1,-1.3920007685020974,-9.00427270520248,true,0,36,1787.0
82,13,5.393924169358457,-15.446940287271568,true,0,32,1127.0
83,228,7.2741086318209,-9.076415493600548,true,0,27,1104.0
84,18,-8.157438227045539,-12.95946595518123,false,0,0,2456.0
85,,,,,,,
