,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,158,-8.191904010993849,-14.815724335213366,false,36,0,690.0
1,216,5.452219132888937,13.755829001742924,false,49,0,643.0
2,312,-2.855279081573279,-14.958853480864972,false,0,0,2422.0
3,321,11.32951399767434,16.353259487251627,true,0,11,1572.0
4,195,-0.660348985968916,15.935973843434658,true,0,13,1652.0
5,108,-4.779207775338404,-8.705588581919399,false,0,0,2561.0
6,171,0.7337637253172782,4.867957500647212,true,0,28,275.0
7,197,-1.6142934278709902,0.41772274911779006,false,29,0,703.0
8,104,-11.554923239160786,-1.707124408411912,true,0,40,1373.0
9,205,6.609217813213711,8.718891874762399,false,0,0,1020.0
10,80,-0.38524788988473324,-6.8107737183069865,true,0,39,873.0
11,239,4.442844742497639,10.726746779497374,false,0,0,426.0
12,169,0.5488654075168061,10.303617315747772,true,0,40,888.0
13,251,-6.192119490557411,17.14251603431885,true,0,32,1062.0
14,201,-12.552580918922468,-3.857037777090395,true,0,19,830.0
15,35,-14.581384993063807,12.26068006794577,false,29,0,2543.0
16,107,-11.624267323050171,5.380909316631598,true,0,27,1352.0
17,236,16.04354470690869,16.292463849976187,true,0,22,2513.0
18,271,7.170289505455954,-15.722500079330961,true,0,39,1040.0
19,248,11.275940368893117,-6.674619212017195,false,0,0,545.0
20,200,10.796307931073006,5.769731093176139,false,0,0,264.0
21,55,12.321759275970795,-13.143110456501734,false,29,0,2272.0
22,29,-4.281593125943653,-13.314555808668375,true,0,9,466.0
23,255,2.728429607198728,16.05235072992412,false,0,0,239.0
24,205,-13.780838897012401,10.050544995654384,true,0,21,1034.0
25,104,-4.64502045937185,-17.42323380851804,true,0,4,2584.0
26,249,2.145234668414021,14.26226221944918,true,0,26,1338.0
27,320,7.448121003241543,0.05368898648970066,true,0,14,2193.0
28,54,-13.738634660687914,-13.173064836414452,true,0,26,1437.0
29,136,7.472998506832045,15.157666045344325,true,0,38,939.0
30,325,12.236758886305925,-4.437572558427706,true,0,18,833.0
31,214,-8.948495563427395,8.32302764157578,false,48,0,1888.0
32,321,8.060412041449586,-14.249210576521243,false,42,0,1743.0
33,287,-1.0511467404321861,6.907389072736077,false,0,0,1998.0
34,74,-15.038427902712405,16.229529703502667,false,49,0,628.0
35,18,1.7597622968049018,10.440827693079314,true,0,33,917.0
36,14,8.839683361769527,-14.73896779036528,true,0,38,2258.0
37,35,1.075042852363663,12.671604187918668,true,0,40,175.0
38,126,-12.44862636509173,-8.231737824009109,true,0,34,882.0
