,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,162,-4.3271500821756215,-17.045118665440985,false,0,0,730.0
1,233,16.20517026209621,-13.946571520628304,false,9,0,683.0
2,351,-8.224387356219415,-9.536888098406205,false,0,0,2462.0
3,348,8.854042322748459,-13.139570713652434,false,42,0,1612.0
4,33,0.5550045719654259,8.152947466616066,false,40,0,1692.0
5,278,-3.7476457015827886,-10.240325224975654,false,0,0,743.0
6,102,6.10893024459298,9.894791553863445,false,13,0,1413.0
7,30,1.1925550015667288,12.32799934316589,false,0,0,1060.0
8,317,-11.37013462832289,4.99679531989851,false,14,0,913.0
9,9,5.190715832420258,-16.865702993377347,false,0,0,466.0
10,274,0.8949035362628984,-4.812430062985373,false,34,0,870.0
11,214,-13.750987840775963,-0.36793065526767155,false,0,0,2583.0
12,322,-15.514878564348713,4.015303993872045,false,26,0,1392.0
13,234,11.521040543401607,16.164663204573557,false,31,0,2553.0
14,155,-4.245609430908443,0.8710365508188987,false,14,0,1080.0
15,179,12.3363982666005,-2.483611302679826,false,0,0,585.0
16,186,3.772804590611715,3.959108527550727,false,0,0,304.0
17,291,-7.455773078563256,-10.47656481821788,false,0,0,2312.0
18,224,14.394347471109606,11.184837226488899,true,0,24,279.0
19,260,14.16894852962602,-3.87697525639584,false,27,0,1477.0
20,161,16.478742844969727,-16.337056460249066,false,15,0,979.0
21,80,3.436919894254869,10.463108905514439,false,35,0,873.0
22,91,-5.07678134314198,-11.788380787952923,false,8,0,1928.0
23,99,16.143073282390603,-17.309213935331336,false,2,0,1783.0
24,247,-16.3624754045758,2.9663795234262755,false,0,0,2038.0
25,11,9.301407109227315,-4.940497139367527,false,9,0,668.0
26,68,-7.461266994209619,-8.651370097277278,false,0,0,2586.0
27,127,-15.174959683548026,13.320951209475266,false,45,0,1388.0
28,120,-0.8483064342673009,-6.725724089376219,false,12,0,2191.0
29,156,1.789637211480929,-15.523337176332552,true,0,39,798.0
30,117,9.964453798299605,-5.6683172840815,false,23,0,761.0
31,261,8.89832854533357,1.2647029477299887,false,19,0,1983.0
32,194,7.907677348736917,-5.321783616933598,false,50,0,356.0
33,88,6.12954118046513,-12.992927120838516,true,0,3,625.0
34,220,-0.7008325985589069,-7.929985935047802,false,42,0,479.0
35,119,0.04751809221117642,-9.13976112007274,false,25,0,181.0
36,245,-4.8878114059651185,0.23521367695374784,false,0,0,2592.0
37,76,-10.85346032928424,-16.37784724478507,false,19,0,2278.0
38,227,15.601064541819685,-3.930681630977664,false,41,0,2227.0
39,47,-4.917188815252591,10.052323512194764,true,0,37,1552.0
40,187,9.56373986868537,14.03980638825965,false,40,0,1241.0
41,313,-13.86393605616882,3.2946543947966584,false,0,0,1529.0
42,234,6.431334410548054,-12.142915391503976,false,0,0,2490.0
43,14,4.688846164178803,-13.437917710819608,false,0,0,1463.0
44,13,14.909801547075917,-4.5699261928249495,false,13,0,1381.0
45,208,-8.321571880213126,9.52464239336156,false,0,0,2337.0
46,2,4.96430758728805,-4.274535416069226,false,0,0,1576.0
47,138,12.798033471658426,-3.151861205355735,false,0,0,1971.0
48,314,11.965114925961483,-14.954808280510594,false,15,0,1586.0
49,86,-10.567807037535626,0.3047918593137157,false,27,0,1230.0
50,179,2.80971630635727,-15.779944980895573,true,0,19,1309.0
51,115,-0.8908172128022342,-5.276084377838519,false,0,0,2000.0
52,197,-6.946450716582811,-17.371542607080194,false,34,0,2067.0
53,264,-7.584080025794911,6.2034954687797805,false,40,0,2194.0
54,330,10.174882973267062,7.250484746898456,false,38,0,2355.0
55,111,-9.245820032662753,-15.221017793290747,false,37,0,137.0
56,336,-0.14934107785538725,15.302970733631835,false,0,0,2195.0
57,132,-1.6383775350424845,-10.415956215053587,false,2,0,1537.0
58,131,-15.437823819427276,13.552214454793909,false,44,0,1731.0
59,349,-14.619262827700146,-7.358291297834636,false,24,0,1164.0
60,140,-5.915158836951086,2.456364951620181,false,0,0,2493.0
61,,,,,,,
62,pcolor,plabel,plabel-color,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
