,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,221,-15.041080338661871,5.63282903188778,true,0,7,640.0
1,310,-2.062746083202736,1.0299959349340237,false,0,0,593.0
2,138,-6.880261235300814,14.509180893920043,false,0,0,2372.0
3,270,4.379622689758081,-6.9987807878106665,false,0,0,1522.0
4,223,-7.304702415018535,-15.482716170667851,false,0,0,1602.0
5,119,-1.9198055963941938,3.8051615522272986,false,0,0,2511.0
6,9,-6.635124544510434,11.12427076101512,false,0,0,225.0
7,241,-11.4386427988395,-13.691109354925016,true,0,14,653.0
8,9,-0.5789418077333405,-8.518764098301205,false,0,0,1323.0
9,200,0.3273612016287277,2.084890432022729,true,0,14,1488.0
10,191,-3.8574969369091865,4.900359059064739,false,0,0,970.0
11,133,6.789214739452303,10.16010913665354,false,0,0,823.0
12,58,-1.0979882636026934,1.1227496063389055,false,0,0,376.0
13,117,-7.233052836505932,14.788060845369527,false,0,0,838.0
14,288,1.8387081510907084,-11.043813021617744,false,0,0,1012.0
15,44,-7.43439643580167,8.970282474461602,false,0,0,780.0
16,14,-10.418746292662913,2.919071279734074,true,0,14,2493.0
17,135,-10.131653393710517,14.619061609088737,false,0,0,1302.0
18,263,5.619110103444116,-3.5981244867525697,false,0,0,2463.0
19,255,14.931221981641954,2.5672073104711846,false,0,0,990.0
20,210,2.5843983973461744,9.745580409239862,false,0,0,495.0
21,304,10.734548276825203,17.29569299830489,false,0,0,214.0
22,174,-4.818285135107401,-4.667999452030309,true,0,14,1611.0
23,209,11.054738928923994,-9.153767981013743,true,0,14,2222.0
24,241,-10.093156750406738,-7.0745090197383025,false,0,0,416.0
25,5,4.544653464890776,9.692871450462604,false,0,0,189.0
26,114,-4.139800191065546,12.446484155146425,false,0,0,984.0
27,284,-10.842178356305112,7.827398406105161,false,0,0,2534.0
28,338,5.203158972383196,-3.8042834746181704,false,0,0,1288.0
29,68,-0.8611634628084637,13.298351697610691,false,0,0,2143.0
30,194,10.132797406773587,6.506926440512074,true,0,9,1193.0
31,235,10.319512009684235,0.6187509957937919,false,0,0,1387.0
32,286,13.66829385823599,-10.913367303105868,false,0,0,889.0
33,162,-3.4415822656755277,15.518907604896242,false,0,0,783.0
34,284,16.39722317275587,-1.9445112785450562,false,0,0,1838.0
35,126,-12.498584352981748,-9.018476567036492,true,0,14,267.0
36,74,11.036465362903062,6.884933444111333,true,0,1,1693.0
37,150,3.097705577536162,12.718769756039595,false,0,0,1948.0
38,76,5.556861654421619,-11.76132642374715,false,0,0,578.0
39,338,11.807970958845647,-8.470500008100432,false,0,0,867.0
40,3,-0.6442074171656496,-12.04009236198518,false,0,0,2208.0
41,87,15.19376607230147,-3.387374943015622,false,0,0,125.0
42,211,-2.5067276972428636,10.851179094343834,false,0,0,832.0
43,53,0.9086434024793996,-12.8536807686292,false,0,0,2496.0
44,346,-11.396041188726103,13.105353598456299,true,0,14,1081.0
45,21,-1.798990585020747,16.169851154547633,false,0,0,1298.0
46,1,1.5140175657355655,14.246055422159875,false,0,0,1835.0
47,150,14.412999503048434,-6.284594875091472,false,0,0,1369.0
48,24,0.2851290613204643,-8.313207014296728,false,0,0,1293.0
49,172,13.174855769778823,-17.341495598667585,false,0,0,105.0
50,112,-15.33402896412252,-2.189350048796066,false,0,0,2101.0
51,131,2.1406910985588965,2.3807963377417765,false,0,0,708.0
52,89,-14.01812296002248,-0.8827166588366115,false,0,0,671.0
53,165,-3.9890225917926547,4.918135294951041,false,0,0,1893.0
54,288,-13.465530558303202,2.5363375880520396,false,0,0,266.0
55,102,9.584994805774407,-17.275390213180717,false,0,0,2001.0
56,176,4.719292505287869,-1.4037178112008082,true,0,7,535.0
57,96,5.460100741285175,14.25608513727452,false,0,0,389.0
58,3,-5.159613863638616,17.123551150224753,false,0,0,2582.0
59,198,-10.21494568988187,-15.450871569897929,false,0,0,91.0
60,109,14.17969525384845,-12.723850747576067,false,0,0,2502.0
61,32,0.9686088553629595,9.499492351411963,false,0,0,2188.0
62,95,-13.524236692068657,10.769086532784504,false,0,0,2137.0
63,116,16.951043137885677,15.563434606985446,false,0,0,324.0
64,70,-14.262011411751072,6.541423079634847,false,0,0,1843.0
65,153,-14.627457652836517,4.101750517463261,false,0,0,1462.0
66,52,-12.377360851209,16.161135568488564,false,0,0,1151.0
67,167,-6.205918039549919,-10.294363683715174,true,0,11,1439.0
68,85,3.7998921815401276,8.462057281558147,true,0,14,2400.0
69,175,-10.880975560803952,-6.053683037761124,false,0,0,1373.0
70,177,-7.467480749064396,12.649934898491834,false,0,0,1291.0
71,171,8.527375144960168,3.1245320243109522,true,0,14,2247.0
72,160,-0.15502040133031558,-10.538133190755259,false,0,0,1486.0
73,247,-11.60750582976822,2.849156713012629,false,0,0,1360.0
74,240,8.821158555719029,2.3426393198455493,false,0,0,1759.0
75,125,-15.19014427040942,-2.457711464215923,false,0,0,1881.0
76,198,-9.969513098476721,15.215204530940614,false,0,0,2563.0
77,221,3.8698402517210955,7.775694549138774,true,0,14,1112.0
78,51,-11.823532892173027,-3.2984274082761447,false,0,0,2350.0
79,213,3.2357405757951563,-16.94331732000392,false,0,0,1496.0
80,272,-2.7616526116560136,10.18942087047752,false,0,0,1140.0
81,25,-1.6766134025411177,9.68104643553645,false,0,0,1219.0
82,80,-14.497907831076772,10.921725860095929,false,0,0,1114.0
83,252,-3.7608836857320926,-15.89728626251888,false,0,0,1910.0
84,138,4.598903444215076,16.66110222365106,false,0,0,1137.0
85,259,8.986903126184536,12.865077749941157,false,0,0,1977.0
86,251,-15.29783004624392,4.896417786707383,false,0,0,2104.0
87,62,-8.75455687926214,-13.592971844111947,false,0,0,1037.0
88,45,0.0877924706853569,6.1363978984913645,false,0,0,146.0
89,91,9.367912381276415,-12.929377032252093,false,0,0,2265.0
90,252,-4.9399125182468335,11.742254650075605,false,0,0,47.0
91,22,-7.250874912144077,-2.20737121110051,true,0,3,2105.0
92,268,-2.313361185583896,-7.422389198405535,false,0,0,1082.0
93,56,-5.962444147557564,-1.645509398331481,true,0,1,1447.0
94,19,-8.42791381131132,-7.741731140584096,false,0,0,1641.0
95,157,-4.558934232181433,13.36891591534275,false,0,0,1734.0
96,224,4.131220388062176,-5.0549332779908305,false,0,0,1074.0
97,298,-8.40380227391526,15.032773838475665,false,0,0,1051.0
98,148,-5.596667251003009,6.7369609238247214,false,0,0,2403.0
99,,,,,,,
