,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,97,-3.9268534928898275,17.05673511510343,false,0,0,779.0
1,190,15.72054647112478,-10.594695424965291,false,0,0,732.0
2,225,16.012280814964175,1.1324380750674947,true,0,30,2511.0
3,232,16.54153609472139,15.160253286945169,false,0,0,1661.0
4,354,-2.672412683673389,2.6313672869907707,false,0,0,1741.0
5,163,1.087877896751304,-6.210621957217668,false,0,0,792.0
6,318,-16.512841097983806,3.0955004891617186,false,0,0,1462.0
7,156,-0.5144010940864414,7.78519794915948,false,0,0,1109.0
8,58,13.162582915308896,-17.33464879612663,false,0,0,962.0
9,37,16.16043460382906,-4.096264202149673,false,0,0,515.0
10,72,-15.993727759085331,-13.426992254378764,false,0,0,919.0
11,77,-1.7957977373338365,-12.596674265808593,true,0,23,1441.0
12,188,9.688265853165122,5.808843996351938,false,0,0,1129.0
13,252,-9.486805908645493,-1.3956754469158033,false,0,0,634.0
14,231,10.952010165355697,8.946302618453187,false,0,0,353.0
15,342,-10.04710839975552,-16.10067063289968,false,0,0,2361.0
16,13,-11.603016740396068,14.603553951962907,false,0,0,1526.0
17,131,-12.354007260426698,13.802086178481114,false,0,0,1028.0
18,187,-15.142799690494806,3.8398247195814847,false,0,0,922.0
19,334,1.5836341839888308,0.16573996267581892,false,0,0,1977.0
20,218,16.463314234612376,6.128311112307357,false,0,0,1832.0
21,192,16.225087500504063,-10.543172529677156,false,0,0,2087.0
22,289,-1.3953685608826634,2.8145729412789477,false,0,0,717.0
23,186,-9.414630648011197,-12.17687032371663,false,0,0,1437.0
24,32,0.8178106820229191,15.05880134325434,false,0,0,2240.0
25,292,-4.408078835437749,10.637197406720801,false,0,0,810.0
26,90,-14.058314766003797,-15.668008417423094,false,0,0,2032.0
27,352,-17.222449414654317,1.863730775858508,false,1,0,405.0
28,181,-5.83344739897991,-0.522122943785956,false,0,0,528.0
29,67,9.641021567865673,9.809632965022118,false,0,0,230.0
30,324,17.167112167783948,-3.059525071926308,false,0,0,2327.0
31,306,-0.26857405862419004,-4.146222166378559,false,0,0,2276.0
32,354,-1.8805825798606857,13.336134674350728,false,0,0,1290.0
33,356,-1.5124029768045006,15.917789050802119,false,0,0,1578.0
34,297,-11.864848988417178,-8.423557307466016,false,0,0,2539.0
35,66,12.60870760553523,3.2430984697037655,false,0,0,1512.0
36,234,15.445653536201657,-3.4173814707648806,false,0,0,1430.0
37,154,16.547671582480074,2.876684114733857,false,0,0,2386.0
38,41,15.883067551339781,-3.9022335752797366,false,0,0,1625.0
39,22,10.070437465025078,-3.0463665342356894,false,0,0,2020.0
40,129,-10.7530055927751,-12.418313755212568,false,0,0,1635.0
41,226,-2.4520392795219847,5.720567736800729,false,0,0,1279.0
42,202,6.918428913273114,12.457121846385633,false,0,0,2049.0
43,281,4.970175120905825,-5.138936421759759,false,0,0,2116.0
44,280,-2.459574358104577,-9.911114864239687,false,0,0,2243.0
45,355,15.677141417534425,-14.454532915621794,false,0,0,2404.0
46,243,-7.877843803737294,3.7237879982836226,false,0,0,186.0
47,122,-3.3256656771705755,2.282817638913514,false,0,0,2244.0
48,199,2.9615679726219013,6.952776607820089,false,0,0,1586.0
49,182,-2.773411162052074,-17.004305193077926,false,0,0,1780.0
50,333,-15.41359186508513,5.981159621652694,false,0,0,1213.0
51,96,-12.594061427324526,-4.5437402642418885,false,0,0,2542.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
