,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,89,-1.810152699671334,-16.270009667709882,false,0,0,782.0
1,156,14.67703150753664,-12.884478270153297,false,0,0,735.0
2,264,13.157703177358416,1.19064340277192,true,0,33,2514.0
3,247,14.223534051359639,13.34741868634641,false,0,0,1664.0
4,357,-2.707587822206719,5.596431758205217,false,0,0,1744.0
5,252,-0.6131805183911408,-8.330303707595322,false,0,0,795.0
6,334,-17.167139892472136,5.88946717655115,false,0,0,1465.0
7,40,1.882922085574362,7.637888985528828,false,0,0,1112.0
8,54,15.093057058144204,-15.361979300024549,false,0,0,965.0
9,80,-16.515136763688705,-2.460676370507211,false,0,0,518.0
10,194,-15.313874936699143,-16.168000738999474,false,0,0,922.0
11,139,0.7347286939524579,-13.818741059840416,true,0,26,1444.0
12,140,10.400332185144235,3.0589165145460773,false,0,0,1132.0
13,171,-10.152662412561204,-4.187716639630402,false,0,0,637.0
14,290,8.047679411042981,8.924198606474924,false,0,0,356.0
15,327,-11.828773480190302,-13.70684518761128,false,0,0,2364.0
16,49,-11.19512755792231,17.22652919737997,false,0,0,1529.0
17,57,-9.684119972894527,13.680216835075965,false,0,0,1031.0
18,315,-17.020376101624535,3.2469932815256404,false,0,0,925.0
19,141,3.565739121077382,-1.0640413761804424,false,0,0,1980.0
20,241,14.997353621281942,3.768007747560772,false,0,0,1835.0
21,251,14.178180225807063,-12.412830692389822,false,0,0,2090.0
22,151,-1.8887065413701318,0.7320415433217924,false,0,0,720.0
23,150,-9.216838827819345,-14.950963080511942,false,0,0,1440.0
24,11,-0.1090848391262145,-17.302506382766623,false,0,0,2243.0
25,274,-6.993275833146438,9.880484479652695,false,0,0,813.0
26,60,-11.417346541555343,-16.014612714818085,false,0,0,2035.0
27,301,15.218827073394245,2.5876936830184207,false,0,0,408.0
28,149,-4.312016720254923,-3.0878058515472304,false,0,0,531.0
29,90,12.636607092976513,9.687577725571959,false,0,0,233.0
30,268,14.235511379513078,-2.6837206628405643,false,0,0,2330.0
31,62,-0.4752295074409748,-2.2567522733559264,false,0,0,2279.0
32,62,-2.179150959268231,15.373530889794644,false,0,0,1293.0
33,247,-3.6573011835866804,15.960638348810049,false,0,0,1581.0
34,229,-14.50311124446964,-9.655476179601216,false,0,0,2542.0
35,54,13.839133300142255,5.586177284187015,false,0,0,1515.0
36,343,13.339809774813773,-1.6536669351690543,false,0,0,1433.0
37,200,17.254068877840382,0.665159440039204,false,0,0,2389.0
38,105,-16.947362456400196,-5.647429378419791,false,0,0,1628.0
39,314,8.775237821541733,-0.46815548794700224,false,0,0,2023.0
40,258,-11.972519832174143,-14.591998967475787,false,0,0,1638.0
41,112,-1.9223621241773436,3.392153295805176,false,0,0,1282.0
42,227,5.188445676899369,10.04544639418934,false,0,0,2052.0
43,280,2.4103059303996917,-6.195861106071842,false,0,0,2119.0
44,223,-4.754798243752558,-11.500235793209704,false,0,0,2246.0
45,27,16.234785169902857,-11.585704509894017,false,0,0,2407.0
46,250,-10.098892774738399,1.9834127770690166,false,0,0,189.0
47,118,-1.569910728872605,0.10036519106078884,false,0,0,2247.0
48,260,0.3288360332581265,5.788955683431468,false,0,0,1589.0
49,110,-0.7030189910304527,16.00849660928757,false,0,0,1783.0
50,72,-13.228067301548986,7.382341685708785,false,0,0,1216.0
51,144,-10.016617279271387,-5.457030862874401,false,0,0,2545.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
