,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,141,2.352121514220886,-10.574893126414835,false,19,0,707.0
1,1,-1.8572084702297675,15.361307006801724,false,32,0,660.0
2,30,2.398919195794436,-13.564733018887322,false,0,0,2439.0
3,144,8.420324244793369,11.769823198877827,true,0,28,1589.0
4,45,0.035535797634773325,-8.174533007816624,true,0,30,1669.0
5,178,-5.644077677804914,-12.015594379276429,false,0,0,2578.0
6,191,-4.732726665993311,-3.543856353025606,false,12,0,720.0
7,57,1.4118548854953237,0.29780510106111674,false,36,0,1390.0
8,121,13.830408171988319,1.6667976993130083,false,0,0,1037.0
9,300,3.899418356135153,-2.445935186590949,false,37,0,890.0
10,65,2.6870536594700827,11.13983058701922,false,0,0,443.0
11,308,7.180235812844981,-5.403108323522068,true,0,36,847.0
12,140,-2.6958494058617024,17.254482674379204,false,12,0,2560.0
13,320,-2.689286164788566,4.055492036089123,false,49,0,1369.0
14,1,-10.581023288437347,15.990220714190068,true,0,39,2530.0
15,288,-5.901216526178545,-8.50842752880556,false,37,0,1057.0
16,348,5.286063754609555,-10.857805284368292,false,0,0,562.0
17,0,7.610891458369943,5.163175659117989,false,0,0,281.0
18,47,-10.326592335001564,-16.106960816518274,false,12,0,2289.0
19,236,2.818813808440664,-14.449724227737867,true,0,26,483.0
20,247,-8.834422415102123,-16.17366491296281,true,0,1,256.0
21,299,-16.77907552363555,16.747367115395537,true,0,38,1051.0
22,47,16.88103072985486,5.133852332449853,true,0,31,2210.0
23,312,15.35613457487424,-2.373789595274668,false,50,0,1454.0
24,267,8.808429435068913,-13.498275476177982,false,38,0,956.0
25,174,2.0589071175529963,-3.835091652761011,true,0,35,850.0
26,326,16.659376670707964,14.333487386092997,false,31,0,1905.0
27,8,9.893442788671848,-15.337149835558158,false,25,0,1760.0
28,308,-4.98789802955686,-4.715745916807543,false,0,0,2015.0
29,203,8.871485467980678,-16.45396893013754,false,32,0,645.0
30,151,-2.3169426676656055,-5.931894698517937,false,0,0,2563.0
31,188,-10.80698440061278,-12.060807210783658,true,0,25,1365.0
32,163,5.692786817485986,8.999316741012311,true,0,28,1436.0
33,264,-2.7489441832583053,9.606777263201936,false,35,0,2168.0
34,252,6.897840257668551,-8.987122268233252,true,0,16,775.0
35,245,7.432965092036414,-3.2684008045659962,false,46,0,738.0
36,198,-17.353636865727836,2.935001776643356,false,42,0,1960.0
37,166,5.512678756808983,-10.241302356935538,true,0,20,333.0
38,91,6.1415530640841585,-11.976839496677607,false,19,0,602.0
39,211,-8.997634451730674,-16.880926208828825,true,0,28,456.0
40,282,-5.479783469165403,-11.820863301506309,false,48,0,158.0
41,306,4.283380950495706,-7.435951439190264,false,0,0,2569.0
42,273,13.56372069890096,-8.386448312560539,false,42,0,2255.0
43,348,-12.10867784815816,7.751973442836277,true,0,29,2204.0
44,75,-12.3296033981325,7.534328824739574,true,0,14,1529.0
45,306,7.5997402741675755,10.655812234748517,true,0,30,1218.0
46,163,-10.44686486644503,5.997885859636286,false,15,0,1506.0
47,104,7.62976318395829,-1.3659747307454122,false,12,0,2467.0
48,192,2.907313328763919,7.371109623127973,false,0,0,1440.0
49,280,-15.349860633883846,-12.567082112727167,false,36,0,1358.0
50,258,4.565436576479872,-11.90352336772475,false,12,0,2314.0
51,295,10.289880658083764,3.2071430653943285,false,0,0,1553.0
52,285,16.143793361591005,-12.67243801357114,true,0,33,1427.0
53,103,0.6643998227049707,7.644484019450458,false,0,0,1948.0
54,355,-16.17957786480661,-16.60163451331089,true,0,27,2417.0
55,118,11.484802439897042,5.89233297556329,false,38,0,1563.0
56,233,-7.442988372846232,1.4709432755211822,false,50,0,1207.0
57,6,-14.292766039573806,-14.931114321727243,false,0,0,1286.0
58,13,16.141842604321553,13.715256298399675,true,0,27,1181.0
59,324,9.339827298386304,-14.458187506349443,false,0,0,1977.0
60,316,-5.282182964516154,-9.766911376475406,true,0,36,2044.0
61,275,4.09988443565044,-9.025039975117858,true,0,30,2171.0
62,188,-8.625014540841688,9.482112115479998,true,0,34,213.0
63,164,-0.9904983055514475,-1.8866239659606063,true,0,32,2332.0
64,176,15.769229857799814,2.738648510089062,true,0,33,114.0
65,95,-2.4690569304382493,0.02019580343701584,false,23,0,2172.0
66,94,8.261609044846018,0.9494909631343226,false,25,0,1514.0
67,38,-9.971402276630688,-16.44474698001114,true,0,26,1708.0
68,118,17.35249475175613,-15.721884928549535,false,47,0,1141.0
69,184,-8.032281822906558,15.130732554665249,false,0,0,2470.0
70,,,,,,,
71,pcolor,plabel,plabel-color,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
