,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,343,1.5088830684284753,12.166203771670988,false,0,0,816.0
1,199,10.060428422433615,14.54105371495034,false,0,0,769.0
2,275,-16.067609562067965,-0.27085488834983407,false,26,0,2548.0
3,315,7.901196878093531,-14.401158095843089,false,0,0,1698.0
4,178,-3.3876840142770366,8.916297097736852,false,0,0,1778.0
5,177,2.7436119300634236,16.14654801088915,false,0,0,829.0
6,207,11.649955361272834,-12.95178637364408,false,0,0,1499.0
7,234,11.649958375965417,-15.122911419068643,false,0,0,1146.0
8,330,-3.3421137147025903,-14.11863551712565,false,0,0,999.0
9,109,-14.85307974640884,3.480634784733097,false,0,0,552.0
10,20,9.537857354058142,-9.789880484134624,false,0,0,956.0
11,51,-11.899046594142145,0.9996942324687268,false,0,0,1166.0
12,196,-4.713626547498656,4.118319341548624,false,0,0,671.0
13,257,9.184581371326018,-10.95486714199231,false,0,0,390.0
14,6,2.0114150521878282,-3.153202778662176,false,0,0,2398.0
15,350,-5.058955946075281,-7.483741719805123,false,0,0,1563.0
16,25,3.0405268743104323,14.178432187177934,false,0,0,1065.0
17,198,10.058880775067564,-3.054805621278159,false,0,0,959.0
18,78,-12.977377747684482,-6.552055760297793,false,0,0,2014.0
19,12,-14.0107866488299,-0.1513552021063589,false,0,0,1869.0
20,291,-12.788739059660022,16.94103709348443,false,0,0,2124.0
21,37,2.4896909182001963,-0.9805282595854259,false,0,0,754.0
22,315,-9.354453587085937,10.227394376055907,false,0,0,1474.0
23,189,-16.368840110446936,11.93259029811581,false,0,0,2277.0
24,254,15.441437732222816,14.917885185821657,false,0,0,847.0
25,217,6.844999430494371,13.148574694562368,false,0,0,2069.0
26,300,6.832723717267177,0.3914510723076963,false,0,0,442.0
27,174,14.350430443595208,-5.064238324077359,false,0,0,565.0
28,226,-3.1262490642553047,5.977438203483782,false,0,0,267.0
29,38,9.626324751117092,-12.694055905877066,false,0,0,2364.0
30,270,-7.396740651716945,-9.628505213997101,false,0,0,2313.0
31,28,0.11599477394764368,-10.870763881832918,false,0,0,1327.0
32,30,-10.925362870345841,3.0073558341370314,false,0,0,1615.0
33,111,16.326391420419355,16.239673888520066,false,0,0,2576.0
34,352,15.385763232689786,-1.7379315871737901,false,0,0,1549.0
35,112,9.361662916672167,-13.939518724083452,false,0,0,1467.0
36,313,15.748461867718795,-16.35077882218195,false,0,0,2423.0
37,249,15.682543444563198,-12.894629667147687,false,0,0,1662.0
38,286,6.773837514168405,-10.668680327990751,true,0,30,2057.0
39,316,-16.683116241059746,10.278632710885919,false,0,0,1672.0
40,91,8.35039508772062,9.337194944620654,false,0,0,1316.0
41,306,17.251015736293752,2.9150644459532926,false,0,0,2086.0
42,92,7.684371923873445,0.6020776041581248,false,0,0,2153.0
43,74,12.779124846192627,11.689241351153008,false,0,0,2280.0
44,199,12.266531370881602,-7.41400826085103,false,0,0,2441.0
45,118,10.087106666771364,5.610755662127695,false,0,0,223.0
46,316,-2.846561463144964,-10.47917345809618,false,0,0,2281.0
47,221,11.349004422998261,0.4070894285423654,false,0,0,1623.0
48,33,13.778841646678645,-17.342712832066702,false,0,0,1817.0
49,43,-14.272022999101056,11.501022721285928,false,0,0,1250.0
50,186,-10.721359470466048,-6.813150787119433,false,0,0,2579.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
