,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,214,13.258452732548774,0.6291553182880685,true,0,16,649.0
1,284,-7.730766567414194,5.599489911549392,true,0,3,602.0
2,15,-1.0131300537258578,16.36516469576932,false,0,0,2381.0
3,84,2.444483225631582,-10.600846703730198,false,0,0,1531.0
4,204,-5.7854419709029274,11.596822451403188,false,0,0,1611.0
5,224,-4.340792187774374,-3.626945107045772,false,0,0,2520.0
6,21,-8.423655592318044,-17.493800803311398,false,0,0,234.0
7,9,-7.818482122538324,-14.40171994741929,true,0,23,662.0
8,288,-6.003797299618009,-2.591741880917282,false,0,0,1332.0
9,29,1.3291633896176607,1.7696613697959884,true,0,23,1497.0
10,318,-10.099924673839967,6.827153079467872,false,0,0,979.0
11,157,14.04766314886381,7.661120704937028,false,0,0,832.0
12,133,3.4955328414715217,-3.6781748379265347,false,0,0,385.0
13,24,-10.556470698254262,-17.384728994691788,false,0,0,847.0
14,266,-6.396549111688236,-9.85776103280073,false,0,0,1021.0
15,350,-10.640577584709655,15.776917092411418,false,0,0,789.0
16,117,-4.7717903215992115,6.217505004415798,true,0,23,2502.0
17,115,-9.833407039528776,13.344413282213754,false,0,0,1311.0
18,13,-0.23952706517582675,-4.883094085350072,false,0,0,2472.0
19,201,8.977489976632162,-1.701640318449333,false,0,0,999.0
20,63,4.305341406219894,13.589898055464571,false,0,0,504.0
21,207,7.49296335126192,11.25043863292182,false,0,0,223.0
22,355,-6.852173743212388,-1.4287137807456733,true,0,23,1620.0
23,110,12.896069092794582,-15.061803230473215,true,0,23,2231.0
24,251,-15.722670282459287,-6.371787866601495,false,0,0,425.0
25,319,2.588321163760638,16.66017204632701,false,0,0,198.0
26,240,-2.193649997381364,12.610455575946942,false,0,0,993.0
27,288,16.101916840961806,8.133747436777545,false,0,0,2543.0
28,251,-1.368418910425216,-3.325643902809963,false,0,0,1297.0
29,210,5.256922358029126,13.269433039543758,false,0,0,2152.0
30,322,9.544225239114542,4.963539870187161,true,0,18,1202.0
31,174,6.325608336033422,-6.339896209294897,false,0,0,1396.0
32,273,13.02156866749067,-4.882740329953224,false,0,0,898.0
33,40,-8.347500010638317,15.731476396493154,false,0,0,792.0
34,334,15.603185422834109,5.8133393013718635,true,0,4,1847.0
35,174,-8.628820101217098,-16.882450227746215,true,0,23,276.0
36,105,16.806689986708218,3.7548725477315443,true,0,10,1702.0
37,5,9.053191035454155,15.098528382314003,false,0,0,1957.0
38,349,5.896034511942037,-3.2036244908841223,true,0,3,587.0
39,262,8.943347663347625,-5.6975416567639305,false,0,0,876.0
40,209,-3.636043679536635,-9.645632780863432,false,0,0,2217.0
41,338,-15.83983567212025,3.447333953629304,false,0,0,134.0
42,139,4.7271479392421885,7.3648619174450305,false,0,0,841.0
43,231,-4.721413392542959,-8.805166370530163,false,0,0,2505.0
44,352,-11.923926498386791,-16.10726409489851,true,0,23,1090.0
45,39,5.932764911556831,-16.733746492436676,false,0,0,1307.0
46,145,1.671447915895509,14.961814891243353,false,0,0,1844.0
47,133,-14.358718465729197,-10.339870632723718,false,0,0,1378.0
48,52,6.092755998674973,-3.4872631221554906,true,0,4,1302.0
49,6,-17.06767801989962,-11.484618453049281,false,0,0,114.0
50,79,-7.556841233043256,-1.7401940755210583,true,0,0,2110.0
51,150,2.1064157180853345,-5.432466633016703,false,0,0,717.0
