,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,135,-4.91939964453115,17.178604458508577,false,0,0,778.0
1,184,15.89419464879171,-9.609887671953084,false,0,0,731.0
2,227,16.71938759615072,1.8395448562540424,true,0,29,2510.0
3,220,17.329546848328114,15.775914762270826,false,0,0,1660.0
4,333,-2.5678842204057357,1.6368453916224976,false,0,0,1740.0
5,116,0.7955061920285674,-5.254317201254633,false,0,0,791.0
6,281,-15.843710491624948,2.3523556636843246,false,0,0,1461.0
7,200,-0.9211377371622419,8.69874340680208,false,0,0,1108.0
8,131,12.31453481915247,17.135431939640167,false,0,0,961.0
9,116,15.558619580677012,-4.894899712196966,false,0,0,514.0
10,3,-16.944784275380485,-13.736009248753712,false,0,0,918.0
11,67,-2.770167802119072,-12.821625320152458,true,0,22,1440.0
12,187,9.827438954125187,6.799112065093508,false,0,0,1128.0
13,201,-8.53574939235034,-1.0866584525408556,false,0,0,633.0
14,175,11.729156126812667,9.575623009503024,false,0,0,352.0
15,47,-9.738091405380572,-17.051727149194832,false,0,0,2360.0
16,340,-11.827967794739934,13.629183887177671,false,0,0,1525.0
17,203,-13.10871684064947,14.45814520747162,false,0,0,1027.0
18,154,-15.020930347089658,4.832370871222807,false,0,0,921.0
19,344,2.0220053307779087,-0.7330540836233479,false,0,0,1976.0
20,199,17.078975709938035,6.916321865914079,false,0,0,1831.0
21,126,16.432999191321823,-9.56502492894335,false,0,0,2086.0
22,343,-0.44984998528334647,2.4890047868217913,false,0,0,716.0
23,215,-9.310102184743544,-11.182348428348357,false,0,0,1436.0
24,13,0.28789141778971417,14.210753247097914,false,0,0,2239.0
25,275,-3.4808949808709615,10.26259081330489,false,0,0,809.0
26,74,-15.058314766003797,-15.668008417423094,false,0,0,2031.0
27,11,-17.083276313694252,0.8734627071169376,false,2,0,404.0
28,118,-5.815994992542627,0.4777247513704352,false,0,0,527.0
29,62,8.720516714413233,9.418901836532845,false,0,0,229.0
30,328,-17.24510257992358,-3.8685420663012553,false,0,0,2326.0
31,258,0.5404429357507575,-4.734007418671031,false,0,0,2275.0
32,3,-1.7760541165930324,12.341612778982455,false,0,0,1289.0
33,63,-1.442646503060375,14.920225000542295,false,0,0,1577.0
34,296,-10.97384246422881,-8.877547807205563,false,0,0,2538.0
35,20,11.69516214789263,2.8363618266279653,false,0,0,1511.0
36,183,16.254670530576604,-2.8295962184724073,false,0,0,1429.0
37,220,16.109300435690997,3.775478161033024,false,0,0,2385.0
38,338,15.227008522349275,-4.656943155502509,false,0,0,1624.0
39,344,9.695830871609166,-3.973550388802477,false,0,0,2019.0
40,111,-11.530151554232072,-11.78899336416273,false,0,0,1634.0
41,226,-1.7326994791833337,6.415226107259726,false,0,0,1278.0
42,193,7.293035506689026,13.38430570095242,false,0,0,2048.0
43,249,5.951802304353489,-5.329745417136304,false,0,0,2115.0
44,294,-1.4747666050923687,-10.084763041906617,false,0,0,2242.0
45,310,15.764297160282084,-15.45072761371354,false,0,0,2403.0
46,209,-6.986837279548926,4.177778498023169,false,0,0,185.0
47,93,-4.173713773327002,2.812736903146719,false,0,0,2243.0
48,201,3.2871361270790582,7.898295183419406,false,0,0,1585.0
49,119,-2.738511665349573,-16.00491436605883,false,0,0,1779.0
50,309,-14.959601365345582,5.090153097464325,false,0,0,1212.0
51,7,-13.588583322692799,-4.439211800974235,false,0,0,2541.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
