,heading,xcor,ycor,nearest-neighbor
0,229.25,-0.25530916951350957,-17.325020472178988,{turtle 97}
1,88.75,3.984709340894154,12.862590777542339,{turtle 16}
2,181.25,31.15883508372525,-17.45597495715733,{turtle 93}
3,35,-8.467711693851394,-22.233452001412566,{turtle 83}
4,190,18.358754852334528,32.318870939205524,{turtle 28}
5,191,-18.82541515654642,-16.301124849628955,{turtle 14}
6,337,13.749058164661964,10.568804727920284,{turtle 96}
7,23.25,-33.675486982759566,-4.943553622718391,{turtle 51}
8,264.25,17.79641509193457,-4.670107666849503,{turtle 89}
9,114.5,-16.955165328631033,-6.607328292939184,{turtle 38}
10,328.75,10.412429410429022,-23.124300689500267,{turtle 98}
11,294,6.936329959371948,12.026717581544506,{turtle 96}
12,246.5,-0.3440522314527058,-10.55955424768809,{turtle 53}
13,142.5,-20.238189709425345,-12.72435924601358,{turtle 50}
14,354,-17.495682689903802,-0.850399248075719,{turtle 5}
15,109.75,19.850107078232224,-12.37916384158849,{turtle 12}
16,304.5,-13.556702426219273,16.451798852258882,{turtle 64}
17,201.5,14.689330422074601,11.815570832934654,{turtle 92}
18,124,-12.543276351195448,-30.146782680061673,{turtle 69}
19,104.75,33.46071925384594,28.902376621091634,{turtle 53}
20,170,-14.789910850387637,18.5349286901538,{turtle 39}
21,319.75,20.81410612300408,-13.386146618156332,{turtle 95}
22,326.75,32.56588988258372,23.3889254824831,{turtle 79}
23,26.75,5.627566852698983,-18.3908781030295,{turtle 62}
24,258,-7.6399276972608146,1.2805277938297297,{turtle 79}
25,230,29.186590765962343,-6.699770868939882,{turtle 99}
26,171.5,14.992554460423841,-31.79575180944675,{turtle 52}
27,267.75,-35.34556517274295,-19.302183956663995,{turtle 70}
28,83,20.67146052660856,34.682811464538275,{turtle 4}
29,233.25,-3.3840913299047677,-2.9041266971016775,{turtle 72}
30,117.75,7.551995371922871,8.116972668871394,{turtle 16}
31,14.25,-19.48172658561848,-18.66824827698669,{turtle 63}
32,180.75,-27.57688293680621,15.145775697354399,{turtle 85}
33,175.25,34.23827393301342,-5.0881295167487135,{turtle 60}
34,298,-6.502496534616475,-3.595101068411453,{turtle 15}
35,146,-27.493913011875225,-11.343461364189643,{turtle 60}
36,120,29.044597462143724,6.907475951898412,{turtle 89}
37,289.5,14.91634089366297,24.198213173376306,{turtle 65}
38,277,-32.461121235440494,-1.2637733698678684,{turtle 9}
39,9.75,-15.763746418024905,-26.5973306612481,{turtle 83}
40,286.5,4.084540212363885,-11.02371796832957,{turtle 30}
41,138.75,-20.453217049659642,12.548230945432778,{turtle 59}
42,220.75,10.450673453477373,26.92743631194361,{turtle 66}
43,94,-31.7958618083846,24.960310939105042,{turtle 17}
44,177.25,-23.35639911526092,14.33886642084491,{turtle 46}
45,53.75,-18.50257170456908,-10.7160086995878,{turtle 95}
46,23.25,-17.199619041794506,-27.042534976897382,{turtle 44}
47,306.25,-15.116539926485403,-9.498010606354072,{turtle 76}
48,281.25,35.31307684269245,9.885167401177814,{turtle 79}
49,184.5,-19.655828605131674,22.633592992530865,{turtle 97}
50,322.5,23.75668492422836,22.55537582572338,{turtle 65}
51,239.25,23.52668879274156,-19.22528988573018,{turtle 7}
52,256,0.025050663127363704,-15.111374981067865,{turtle 86}
53,52.25,8.99579299456295,-5.632305657431159,{turtle 12}
54,118.75,-21.447804326522807,-12.740686317996868,{turtle 8}
55,324.5,-29.529165169533748,-24.283145169230615,{turtle 63}
56,283,4.41394860756704,28.199871341218294,{turtle 66}
57,14.75,29.849107202746342,-19.530896219170653,{turtle 17}
58,221.25,-3.5430668308492512,-25.709468143017897,{turtle 86}
59,320.75,-28.593988936718244,22.616321880514374,{turtle 41}
60,336,29.716160187952312,9.971312015638874,{turtle 33}
61,152.75,17.500354150751203,-0.6676205963834271,{turtle 23}
62,237,1.2962094339922536,-23.632878444497628,{turtle 23}
63,147.5,-27.2778706313173,-27.511553872771973,{turtle 55}
64,181.25,-10.106887833466365,8.18698483774444,{turtle 16}
65,151.75,27.96315464621053,17.262007785742654,{turtle 72}
66,42,14.802765189742066,30.6594663933624,{turtle 42}
67,114.25,-21.067666192848577,26.554683848074923,{turtle 83}
68,187.25,-14.305843245983267,-21.077195660312302,{turtle 70}
69,287.25,-31.82473248000645,-20.52007904281447,{turtle 18}
70,34.5,-10.870990479861858,-11.260733006958015,{turtle 68}
71,295,-14.071607961906905,35.02509096567881,{turtle 29}
72,48.25,29.67864289130854,20.992878622342847,{turtle 65}
73,355.75,31.959009616872038,28.54303075693588,{turtle 87}
74,284.25,28.186494980501465,-23.150036768108308,{turtle 97}
75,173.5,-25.998979533435847,-21.232159207518418,{turtle 79}
76,158,7.8816176288379465,-30.718612416826268,{turtle 23}
77,163.25,-28.2815046057975,10.027512731376316,{turtle 7}
78,80.5,-25.35856473945205,-12.948150763828469,{turtle 51}
79,86.25,-6.063078028492276,2.7914028320109985,{turtle 24}
80,197.75,-16.088389894330362,14.331096053446673,{turtle 28}
81,343.25,17.43102391904548,21.12087096042395,{turtle 2}
82,314.25,-11.62635144866769,24.08785314666762,{turtle 30}
83,221.5,-22.383841833530575,27.025378101643028,{turtle 67}
84,72,6.214882014756212,-24.652542979677,{turtle 83}
85,330.75,-34.628409161509985,-23.265062666443303,{turtle 32}
86,39,3.309060796564916,-12.867080914112012,{turtle 52}
87,176.75,33.485230489880834,4.003852711053405,{turtle 73}
88,281.75,-0.10132220899669031,5.463744271614755,{turtle 73}
89,353.75,28.653054469079358,7.160557610875627,{turtle 36}
90,107,-22.59988438257856,-14.51426132860471,{turtle 99}
91,226.25,27.77168203595251,31.324193228763676,{turtle 70}
92,328,12.66672337668783,24.405765347122333,{turtle 17}
93,349.25,32.1940653070188,-15.618436014802015,{turtle 2}
94,63.25,9.07453432852386,0.8596219499995323,{turtle 91}
95,175.75,33.99417876877114,27.21220138858097,{turtle 21}
96,158.25,16.313580813002574,4.808111908935253,{turtle 6}
97,46,1.6637540076915804,-16.123176937208438,{turtle 0}
98,128.25,14.544840096024041,-27.66738174194384,{turtle 10}
99,51.25,-27.78354783208149,4.9310058362924725,{turtle 25}
