,heading,xcor,ycor,nearest-neighbor
0,210.5,-0.4304511542924287,5.924349655198008,{turtle 14}
1,163.75,-30.361089089253355,24.40804813834221,{turtle 27}
2,162.5,-32.23823327667156,-29.116923996976233,{turtle 20}
3,357.5,11.860455453744454,-15.79640946636109,{turtle 20}
4,265,35.30493144694374,-13.404621869565378,{turtle 92}
5,22.25,7.055961637414195,19.23906383904516,{turtle 0}
6,337,-2.197059631154104,24.02721088216403,{turtle 82}
7,345.75,-18.101831521362588,7.225159832767305,{turtle 70}
8,170.5,-4.108979241786509,-5.666967129092826,{turtle 72}
9,95.75,-9.22245622455783,-25.093568835655226,{turtle 39}
10,156.25,-28.02907717373925,-12.308816779220683,{turtle 92}
11,331.5,7.62498418525583,-27.914335156799176,{turtle 90}
12,209,-17.419435065554506,-10.602552236878243,{turtle 54}
13,161.25,-27.324239897019662,-23.259046466905065,{turtle 57}
14,31.5,2.726653970627995,8.40629706071048,{turtle 0}
15,128.5,25.191098752806866,33.87135650851141,{turtle 45}
16,304.5,-27.219784957755778,19.587135171949996,{turtle 35}
17,220.25,4.333791410950232,-0.614000173939554,{turtle 79}
18,217.75,34.995505816761195,-17.636263285049896,{turtle 92}
19,142.25,25.952549218159636,-24.28564917024062,{turtle 37}
20,342.5,28.718218077144787,-30.065817240312466,{turtle 73}
21,357.25,23.575303915135088,13.817886755847322,{turtle 56}
22,345.5,-19.536471094878845,18.960630129875458,{turtle 12}
23,45.5,-23.863862795450647,-19.08390902046033,{turtle 44}
24,295.5,-20.491307869011564,13.147091179186749,{turtle 8}
25,136.25,30.917641503896462,-2.6482026126082094,{turtle 88}
26,171.5,24.268690706062532,24.21459490093865,{turtle 93}
27,1.5,-30.72443987492641,27.183245903196415,{turtle 1}
28,45.5,29.97407014253602,-12.92956549242637,{turtle 32}
29,252,-4.51181479975058,31.678996059008846,{turtle 66}
30,136.5,-14.544710047817668,20.23196058724593,{turtle 50}
31,298.5,-16.756664495168234,23.532697009846615,{turtle 42}
32,162,22.363839093270233,22.52341827406815,{turtle 28}
33,194,-22.413821584708252,-17.479850526781558,{turtle 54}
34,335.5,-31.96870042260149,-0.9343121682809138,{turtle 42}
35,108.5,-24.70417444561436,18.48676165931047,{turtle 16}
36,195,6.893161415744663,10.5902069554864,{turtle 82}
37,308.25,9.770318783714295,-7.561115177720039,{turtle 19}
38,202,-22.609792432979354,-27.726421925185015,{turtle 7}
39,257.25,-20.152247594596098,-25.942126451223302,{turtle 9}
40,20.25,-11.203924974886917,-11.99346882376441,{turtle 74}
41,176.25,27.619679602396495,18.629723594195415,{turtle 81}
42,145.75,-14.738728383853191,23.53470199337984,{turtle 31}
43,150.25,-23.75685482454642,-0.14528735901461431,{turtle 46}
44,214.75,-24.436107168879307,-21.213277680187225,{turtle 23}
45,357.5,8.815475369374322,-4.3056605027104,{turtle 15}
46,55.5,-21.669544506789236,14.62115285729622,{turtle 43}
47,193.75,9.855465295742444,10.059206201153705,{turtle 89}
48,243.75,25.587999149643473,13.841701429219796,{turtle 55}
49,128.25,17.530272856289603,21.68313944991635,{turtle 29}
50,322.5,-18.7691098419956,23.424423564976394,{turtle 30}
51,314.25,27.336748407585063,3.0150370876545423,{turtle 10}
52,274.75,-12.529113169203049,-22.54624542013581,{turtle 15}
53,356,-14.657528422167584,-9.97955145965024,{turtle 75}
54,6.25,-12.427564972693494,3.372272881250037,{turtle 61}
55,39.5,0.03663952306323287,-21.998818491047217,{turtle 48}
56,226.75,18.97803644441357,3.0004627504554415,{turtle 21}
57,337.25,-33.40222609060358,-6.620646192427332,{turtle 92}
58,11.25,21.738141659180684,1.6692040439689817,{turtle 19}
59,343,-18.761731493690018,-8.046814572801466,{turtle 75}
60,69.75,-14.54158133090057,1.7807366626886447,{turtle 18}
61,152.75,-9.742626955748676,-4.0967303402412005,{turtle 54}
62,180.75,-34.67806887415582,-22.70727894637635,{turtle 92}
63,203.75,-20.406521381238026,31.7610893232023,{turtle 53}
64,293.75,-4.295162066215587,-8.651880441934273,{turtle 98}
65,114.25,6.91064937925024,21.821150603132654,{turtle 88}
66,4.5,-0.6093265785210964,35.49099774206928,{turtle 29}
67,76.75,-6.829887748980385,27.47215064772912,{turtle 88}
68,187.25,-1.2693042972350037,-31.717923107018656,{turtle 5}
69,193.5,-29.355568132357345,-34.97445147317034,{turtle 23}
70,147,-6.536495506223513,-16.97044034981559,{turtle 7}
71,351.25,-16.52297109546868,-33.00739869654632,{turtle 84}
72,10.75,-4.224769533370253,18.088699529833914,{turtle 8}
73,65.25,-33.24650733911533,-32.70419481878195,{turtle 20}
74,190.5,-25.28806312561888,5.112716617195936,{turtle 40}
75,154.75,-8.629527308422581,-34.534109606048055,{turtle 39}
76,158,30.253200095553133,29.40061846122458,{turtle 58}
77,238.25,24.11189856732795,8.286491621450534,{turtle 67}
78,5.5,4.9485808705326,-11.672432952401572,{turtle 19}
79,67.5,8.868228281972227,1.6589256716521157,{turtle 17}
80,216.5,13.903547071360457,14.364129686625597,{turtle 97}
81,2,26.755096922450093,32.91873330864486,{turtle 41}
82,48,12.059324625903088,19.184316283523312,{turtle 36}
83,202.75,-30.345384560241037,13.328474634212647,{turtle 27}
84,165.75,-8.358262631608255,-4.448881115343892,{turtle 71}
85,21.75,3.247941754157612,-21.264906708599398,{turtle 97}
86,57.75,-3.4066401105811117,33.95285042478285,{turtle 83}
87,45.5,26.079917091490437,2.072981557210714,{turtle 49}
88,244.25,-10.125541119534864,27.276442358718786,{turtle 67}
89,50,-35.435748663328106,14.518894536473548,{turtle 56}
90,107,-30.254353369917332,2.548307200173585,{turtle 56}
91,132.5,-1.6089181179187302,-34.03703810656837,{turtle 39}
92,80.5,-27.109682892601395,-12.489170118499082,{turtle 10}
93,45.5,31.805516539336644,-5.113757366827669,{turtle 37}
94,350,8.929007609848494,9.643112278371634,{turtle 76}
95,100.75,-1.0936850832345506,26.059120167368008,{turtle 88}
96,120.75,-5.206666779085197,8.470857049843524,{turtle 77}
97,121,6.971246552307001,35.10076130950901,{turtle 85}
98,147,4.399745844046383,-16.207452862771266,{turtle 64}
99,336.25,34.96400849571256,12.416162471151418,{turtle 18}
