,heading,xcor,ycor,nearest-neighbor
0,229.25,21.1349326311242,0.2573787765476019,{turtle 89}
1,70,-22.867308697757352,6.167874089043645,{turtle 24}
2,125,17.97945042435485,5.896799406940709,{turtle 82}
3,16.25,-20.121640576879944,23.716823607041515,{turtle 25}
4,152.5,7.0102124906025125,-13.547881214846758,{turtle 48}
5,209.75,-7.3746131200299585,8.915868907735174,{turtle 53}
6,355.75,26.958524096054145,-13.146793129512902,{turtle 52}
7,345.75,34.88632222910819,-31.82679991516625,{turtle 77}
8,339.25,-30.24805889314374,-14.660301839613293,{turtle 95}
9,133.25,32.016134805714415,10.1433877071678,{turtle 10}
10,328.75,20.595284701281816,22.42026927047829,{turtle 9}
11,237.75,31.806902382054204,19.199855178355676,{turtle 44}
12,227.75,25.528741368221212,-2.315528160197482,{turtle 31}
13,142.5,32.60294936186126,8.300618745782847,{turtle 93}
14,297.75,-0.08899109612222866,-19.26368197521131,{turtle 96}
15,72.25,-6.847133154449831,-13.520603927663544,{turtle 32}
16,304.5,10.45732803708972,3.333548159046162,{turtle 20}
17,182.75,25.97891759952354,-34.72320702609145,{turtle 79}
18,124,-32.40017461505451,-10.937244896922492,{turtle 73}
19,104.75,6.383432964255583,-34.96876882915345,{turtle 53}
20,151.25,-24.26216869384842,-26.51166918507485,{turtle 8}
21,282.25,-28.57230785773665,-28.99791340093385,{turtle 98}
22,345.5,-24.86937904365134,-0.818255788436208,{turtle 49}
23,330.5,3.995522536650841,25.56449115066705,{turtle 61}
24,276.75,20.151068241256006,-1.685070246714121,{turtle 54}
25,211.25,-25.062317340917033,15.328643161024942,{turtle 3}
26,190.25,20.036310344661494,-5.709828988144008,{turtle 93}
27,249,-7.629746596976678,-16.926476580265003,{turtle 10}
28,83,-5.0075693806273405,-26.707792515319408,{turtle 80}
29,195.75,15.107474309896793,16.62367815810907,{turtle 71}
30,155.25,-9.839473854619555,28.3116287418484,{turtle 8}
31,14.25,-26.374018790430075,25.19328625122422,{turtle 63}
