,heading,xcor,ycor,nearest-neighbor
0,210.5,-1.9530662431745418,3.339462173873435,{turtle 14}
1,163.75,-29.52160204716037,21.527898575184402,{turtle 27}
2,181.25,-31.658636562697584,-32.0241199255526,{turtle 73}
3,357.5,11.729597291648457,-12.799264801615525,{turtle 20}
4,265,32.31634735266854,-13.666089097808358,{turtle 92}
5,344.75,7.2326275798435145,22.127526465313405,{turtle 65}
6,337,-3.3692530166219274,26.788725442521336,{turtle 82}
7,345.75,-18.840291400449544,10.132852561887574,{turtle 70}
8,170.5,-3.613836424204476,-8.62582393370452,{turtle 72}
9,95.75,-6.237550669805089,-25.394133020491456,{turtle 39}
10,175,-27.767609945496297,-15.297400873495913,{turtle 92}
11,331.5,6.193507904477005,-25.277883818813255,{turtle 90}
12,209,-18.87386392629352,-13.226411358296433,{turtle 54}
13,161.25,-26.359921501110158,-26.0998368553904,{turtle 57}
14,31.5,4.294149664775843,10.964217553772752,{turtle 0}
15,147.25,27.055655852395272,31.566763845944973,{turtle 81}
16,304.5,-29.69216352362184,21.28635388272452,{turtle 35}
17,220.25,2.395419472021342,-2.9036975832871406,{turtle 79}
18,217.75,33.158853976657824,-20.008332006281407,{turtle 92}
19,142.25,27.789201058263007,-26.65771789147213,{turtle 37}
20,342.5,27.816100678631962,-27.204666388067785,{turtle 73}
21,357.25,23.431369529571068,16.81443191530218,{turtle 56}
22,345.5,-20.287611107042192,21.865073051009787,{turtle 12}
23,26.75,-22.250415464221586,-16.597041869338206,{turtle 33}
24,295.5,-23.19906372206117,14.438624469611646,{turtle 8}
25,173.75,32.1406396962714,-5.270930699926936,{turtle 93}
26,171.5,24.712118939451386,21.247547310852898,{turtle 93}
27,1.5,-30.645909030002787,30.18221787812307,{turtle 1}
28,45.5,32.113821489998585,-10.826837699526829,{turtle 32}
29,252,-7.364984348636043,30.751945075884006,{turtle 66}
30,136.5,-12.47964632073641,18.05583747420907,{turtle 50}
31,298.5,-19.393115833154155,24.964173290625453,{turtle 42}
32,162,23.290890076395073,19.6702487251827,{turtle 28}
33,212.75,-23.737692423043907,-20.132224278986335,{turtle 23}
34,335.5,-33.2127801505702,1.795571644348715,{turtle 42}
35,108.5,-21.859203479995752,17.534847690095205,{turtle 16}
36,195,6.116704280437101,7.692429476619187,{turtle 82}
37,308.25,7.414367991072053,-5.703833329790535,{turtle 19}
38,202,-23.73361221322707,-30.5079734888854,{turtle 7}
39,257.25,-23.078274556121627,-26.60421875628782,{turtle 9}
40,20.25,-10.165573803654445,-9.178894815996962,{turtle 74}
41,176.25,27.81588899008694,15.636146824479617,{turtle 81}
42,145.75,-13.050313600767979,21.0549327459983,{turtle 31}
43,150.25,-22.26820531352082,-2.7498838024820422,{turtle 46}
44,214.75,-26.14609745666823,-23.67821849401369,{turtle 23}
45,357.5,8.684617207278325,-1.3085158379648272,{turtle 15}
46,55.5,-19.197165940923174,16.320371568070723,{turtle 43}
47,175,10.116932523985424,7.070622106878474,{turtle 94}
48,243.75,22.897380925045415,12.514835358562792,{turtle 55}
49,128.25,19.88622364893182,19.825857601986833,{turtle 29}
50,322.5,-20.59539412902176,25.804483585850083,{turtle 30}
51,295.5,24.81527589546068,4.573849741112813,{turtle 87}
52,274.75,-15.518809676696327,-22.297820797599186,{turtle 15}
53,356,-14.866797843399958,-6.9868593088707645,{turtle 75}
54,6.25,-12.100964348137612,6.354441895916997,{turtle 61}
55,39.5,1.9448741838965242,-19.683944740884037,{turtle 48}
56,226.75,16.792923534766384,0.9449137794763645,{turtle 21}
57,337.25,-34.562358975514044,-3.8540432774159736,{turtle 92}
58,11.25,22.32341262522908,4.611559885178675,{turtle 19}
59,343,-19.638846607858206,-5.1779003049123595,{turtle 75}
60,69.75,-11.727007323133122,2.819087833921124,{turtle 18}
61,102.25,-7.262104568940922,-5.587178557090232,{turtle 84}
62,180.75,-34.717337660869894,-25.70702192909837,{turtle 92}
63,203.75,-21.614761450814218,29.015154885843984,{turtle 53}
64,293.75,-7.041096503573929,-7.44364037235806,{turtle 98}
65,151.75,9.027084791631344,19.8475426522513,{turtle 5}
66,4.5,-0.6985616800943998,-32.545936680757706,{turtle 68}
67,76.75,-3.9097499735990424,28.159751820496364,{turtle 88}
68,168.5,-1.3223343010894666,-34.681857710998884,{turtle 66}
69,193.5,-30.055904223925044,33.10843876563661,{turtle 23}
70,147,-4.902578401178434,-19.486452053651853,{turtle 7}
71,351.25,-16.979341254038452,-30.042314165143054,{turtle 84}
72,10.75,-3.665197425344048,21.03605072301047,{turtle 8}
73,46.5,-30.70484662045287,-31.178520768013318,{turtle 2}
74,190.5,-25.834769702095308,2.1629518945040704,{turtle 40}
75,154.75,-7.349821088718199,33.752524957588854,{turtle 39}
76,158,31.377019875800848,26.619066897524192,{turtle 58}
77,238.25,21.560841892341266,6.707849850494929,{turtle 67}
78,5.5,5.236118128093269,-8.686244357300032,{turtle 19}
79,67.5,11.639866879506075,2.8069759687473845,{turtle 17}
80,216.5,12.119078711106447,11.952559104773943,{turtle 97}
81,343.25,26.21360388288442,-35.1667331427264,{turtle 15}
82,48,14.28875910233528,21.19170810259987,{turtle 36}
83,202.75,-31.505517445151504,10.561871719201289,{turtle 27}
84,222,-9.500596190079227,-7.107734484703309,{turtle 61}
85,21.75,4.359614066687118,-18.47847804998362,{turtle 97}
86,39,-1.0858640761233267,-35.20277458192899,{turtle 91}
