,heading,xcor,ycor,nearest-neighbor
0,248,-16.254703208108207,-28.989449726199435,{turtle 5}
1,145,22.84217112555879,10.358788717110578,{turtle 94}
2,200,24.638637475502833,34.69010322083043,{turtle 57}
3,53.75,6.263971383999628,-9.040204658588493,{turtle 52}
4,190,14.88579129899601,12.622715878961348,{turtle 28}
5,116,-7.144984005612847,-30.66913823827536,{turtle 0}
6,337,10.367152530990683,30.0533364400277,{turtle 76}
7,23.25,-25.78060985507423,13.432270580259592,{turtle 51}
8,208,0.3351838733004686,-11.808678688854997,{turtle 10}
9,114.5,1.2440600888998647,-14.901193146064035,{turtle 38}
10,6.25,2.2222182904784593,-5.487245736946283,{turtle 8}
11,275.25,-12.639724043242412,10.597568171512497,{turtle 20}
12,227.75,-17.447360090867143,-20.449859795758965,{turtle 46}
13,180,-29.082289180850587,-29.672096398576105,{turtle 71}
14,354,-19.586251955256984,19.04003865928974,{turtle 5}
15,91,35.00681167245257,-22.276142431245198,{turtle 69}
16,267,-31.522283773632857,22.151125640952007,{turtle 43}
17,164,7.116355530161017,-5.56235858368472,{turtle 21}
18,124,4.037475099905399,29.66935925052344,{turtle 69}
19,104.75,-18.198361967875215,23.810337656980977,{turtle 53}
20,113.75,0.3819571549462015,6.422675068650671,{turtle 11}
21,282.25,5.191884462868987,-3.7647777795398727,{turtle 17}
22,326.75,21.600025292185308,-30.88535140056186,{turtle 79}
23,8,8.342501354482275,-0.05369281474126508,{turtle 21}
24,276.75,-27.247642280600246,-1.901358757698678,{turtle 32}
25,230,13.865701903582885,-19.555523062670662,{turtle 99}
26,171.5,17.94874268301614,19.423930923315027,{turtle 52}
27,286.5,16.073947116167915,-16.85462866721553,{turtle 15}
28,83,-30.477616440565164,-33.87980166735855,{turtle 4}
29,252,-20.90719461976686,-11.977542646557742,{turtle 78}
30,155.25,23.1300138092406,-1.7794326968998193,{turtle 53}
31,318,-30.493325042171083,-2.896074282026462,{turtle 90}
32,124.5,-21.947849924996632,-2.5098261964846382,{turtle 24}
33,175.25,35.24497787703386,-24.966900014260375,{turtle 55}
34,335.5,-23.027175088857074,6.934209010584167,{turtle 49}
35,127.25,-13.941963951821412,-25.686776970169078,{turtle 39}
36,138.75,-28.768486235854922,-8.129320197681123,{turtle 89}
37,289.5,-3.93648892818062,30.874350358051874,{turtle 65}
38,314.5,22.96923918135886,10.171788225654899,{turtle 87}
39,294.75,-30.115738384190834,-14.537386157131962,{turtle 35}
40,305.25,-14.380963586467415,-3.8777618475845923,{turtle 64}
41,120,-3.2708680689956093,3.3703297834200865,{turtle 88}
42,220.75,-2.6045215957770704,11.776136624262534,{turtle 66}
43,94,-12.146033117545663,22.297363512651756,{turtle 16}
44,271,-34.712604794729344,1.56370762926088,{turtle 65}
45,35,-4.051595387415753,1.8728275297074979,{turtle 29}
46,55.5,-10.001730855043837,-9.125805192856967,{turtle 64}
47,287.5,-33.896334248488486,-2.902686918549969,{turtle 45}
48,300,16.156410741103002,15.006612553435911,{turtle 1}
49,147,-19.97048663010245,3.1175523970543253,{turtle 34}
50,322.5,11.581456344053969,-32.577557368451885,{turtle 65}
51,239.25,6.338560562712495,-29.451151607271388,{turtle 7}
52,256,-18.47606686921132,-22.043180923439525,{turtle 90}
53,14.75,21.890393753316463,8.607851779688007,{turtle 30}
