,heading,xcor,ycor,nearest-neighbor
0,248,7.911567041633635,12.687986271105116,{turtle 90}
1,201.25,-27.335356371365727,34.755217037855175,{turtle 9}
2,162.5,35.45400292878161,-18.626037538745738,{turtle 20}
3,357.5,12.34026871476311,-26.7859399037615,{turtle 20}
4,283.75,-24.91089527199644,-14.719800144857924,{turtle 91}
5,3.5,3.843627079990146,8.840335411639021,{turtle 68}
6,355.75,2.1009827822279123,13.901657494187225,{turtle 25}
7,345.75,-15.394145298043725,-3.436380174006992,{turtle 70}
8,170.5,-5.924502906253962,5.182174487816718,{turtle 72}
9,58.25,-19.42343000557545,-27.448649200198087,{turtle 1}
10,156.25,-35.18772593975466,-4.020731931999988,{turtle 20}
11,331.5,12.873730548111567,33.418676603919224,{turtle 90}
12,171.5,-14.29125241174513,-0.5291259991704235,{turtle 22}
13,180,-30.217195084748177,-12.73667530144908,{turtle 99}
14,12.75,-0.3046200739974128,-2.0770641525743168,{turtle 98}
15,128.5,16.58240902743022,-30.28098248847468,{turtle 45}
16,267,-16.445537719889003,19.22031209134666,{turtle 43}
17,182.75,6.376365625131215,9.833669425487125,{turtle 66}
18,199,-30.70334973074627,-8.164532964590263,{turtle 60}
19,161,19.218159137780606,-15.588063859058412,{turtle 37}
20,20,29.775283358663117,30.439324215012203,{turtle 41}
21,319.75,26.81416983155929,3.8414489898254875,{turtle 62}
22,345.5,-16.782291050279905,8.31100608571625,{turtle 12}
23,45.5,-29.867553679329454,-28.138398681537687,{turtle 38}
24,295.5,-10.562869741163068,8.411469114295457,{turtle 8}
25,136.25,23.310997890291453,5.297800970049105,{turtle 88}
26,171.5,22.642787183636734,35.09376939791969,{turtle 93}
27,324,-26.36045753286063,17.464769453624015,{turtle 61}
28,45.5,22.128315201839953,-20.639567399724747,{turtle 32}
29,289.5,5.939759514354137,30.256309431925942,{turtle 49}
30,117.75,-23.68967487460332,26.132999862883707,{turtle 29}
31,279.75,-6.022286791925504,21.36204321109677,{turtle 25}
32,162,18.96465215514582,32.98503995331482,{turtle 28}
33,194,-19.752680733111877,-6.806597537745601,{turtle 54}
34,335.5,-27.40707475338291,-10.943886147922896,{turtle 42}
35,108.5,-33.6636990923331,24.088290291491933,{turtle 51}
36,157.5,6.208436350201682,21.037092672726768,{turtle 66}
37,289.5,18.4088050234025,-14.371148620128174,{turtle 19}
38,202,-18.4891199054044,-17.527399524950265,{turtle 7}
39,257.25,-9.56754078447349,-26.408203878531012,{turtle 15}
40,20.25,-15.011212602739315,-22.313573518911717,{turtle 74}
41,195,28.197133878195523,29.47843936202186,{turtle 73}
42,164.5,-17.9739170723308,33.99759627459325,{turtle 34}
43,112.75,-29.467975582087412,9.199320834092536,{turtle 11}
44,233.5,-15.827541800110904,-14.44340287473168,{turtle 14}
45,357.5,9.295288630392978,-15.295190940110825,{turtle 15}
46,93,-30.873261629463094,8.68565003818282,{turtle 66}
47,193.75,12.470010111330307,20.743968969099598,{turtle 89}
48,243.75,35.45359930650309,18.706877021628813,{turtle 55}
49,128.25,8.891786616601387,28.49317289232458,{turtle 29}
50,303.75,-10.291068656549077,16.599801679945923,{turtle 82}
51,333,35.216069785256174,-4.66065797060394,{turtle 1}
52,274.75,-1.5668926417276907,-23.457135702770103,{turtle 15}
53,356,-13.890207210982211,-20.952756012508296,{turtle 75}
54,62.5,-17.48343281264039,-5.430485634514049,{turtle 33}
55,39.5,-6.960220899992167,-30.48668890831221,{turtle 48}
56,301.75,28.217499154122443,7.601867065562203,{turtle 90}
57,356,-30.099268976276626,-16.990946116570427,{turtle 84}
58,11.25,19.592148117003237,-9.119434040466555,{turtle 19}
59,343,-15.545642741739982,-18.566166888394857,{turtle 75}
60,69.75,-24.861686026047877,-2.026550965163778,{turtle 18}
61,134,-16.60950121858707,4.321946818914731,{turtle 27}
62,162,-35.17829650276352,-11.805936965619981,{turtle 21}
63,203.75,-15.976307792791987,-29.17048440648388,{turtle 53}
64,275,6.177680298959821,-11.50413929482501,{turtle 60}
65,133,-2.7579164161819008,26.881616996778902,{turtle 64}
66,327,3.2139226724295495,25.660320855545212,{turtle 36}
67,76.75,-17.559076531952037,25.275992491025193,{turtle 83}
68,187.25,0.11888436325912333,-20.805868660541723,{turtle 5}
69,212.25,-25.88716167376331,-24.65830864487696,{turtle 7}
70,147,-12.527524891388842,-7.7450641024159586,{turtle 7}
71,351.25,-14.849613847379581,27.120624688308382,{turtle 84}
72,10.75,-6.276533929466338,7.281745154853291,{turtle 8}
73,33.25,29.026236384536965,32.16797397521898,{turtle 41}
74,190.5,-23.28347234520531,15.928520600399443,{turtle 40}
75,173.5,-12.695052395071537,-24.406869585605612,{turtle 53}
76,158,26.13252756797818,-31.400359138540804,{turtle 58}
77,238.25,33.46577304227912,14.074844781621083,{turtle 67}
78,5.5,3.894277592810148,-22.621791134440492,{turtle 19}
79,105,-1.7047963166014912,2.898708038511959,{turtle 27}
80,216.5,20.44659772562516,23.206555153414918,{turtle 97}
81,20.75,25.093636293541742,22.18245668076711,{turtle 17}
82,66.75,2.440222619701565,15.05162391670555,{turtle 50}
83,240.25,-24.371191337100115,22.02148666772041,{turtle 67}
84,165.75,-11.065948854927194,6.212658891430406,{turtle 71}
85,40.5,-1.1070806692709314,-31.31340820291869,{turtle 31}
86,57.75,-12.70964614932483,28.08309074971118,{turtle 83}
