,heading,xcor,ycor,nearest-neighbor
0,248,16.256221732734716,16.05944561184834,{turtle 90}
1,163.75,-25.67676678236019,-27.733587816094364,{turtle 51}
2,162.5,32.7476507332433,-10.042584982011698,{turtle 20}
3,357.5,12.7328432010511,35.22262610200174,{turtle 20}
4,283.75,-16.16881664367703,-16.858973175793448,{turtle 91}
5,3.5,3.294190224176443,-0.14287777415777425,{turtle 68}
6,355.75,2.7679591939865054,4.926405828291857,{turtle 25}
7,23.25,-17.032476185362746,-11.962632711631258,{turtle 69}
8,170.5,-8.026475481648388,13.84795517498811,{turtle 83}
9,95.75,-27.489850456835867,-30.630507673229054,{turtle 30}
10,156.25,32.18755385151677,4.217071380075037,{turtle 20}
11,331.5,17.168159390448082,25.509322589961492,{turtle 90}
12,171.5,-15.93160161589896,8.27201804921065,{turtle 55}
13,198.75,-29.89575561944501,-3.789745171953988,{turtle 86}
14,50.25,-5.8815645011971185,-8.717022969828935,{turtle 44}
15,109.75,9.538935615758493,-24.67835075873615,{turtle 52}
16,267,-7.457871907097825,19.691335697533233,{turtle 43}
17,182.75,6.484553297484972,18.78571821330506,{turtle 5}
18,142.75,-31.529900424166676,-0.04613851866220109,{turtle 11}
19,142.25,15.497209810124522,-7.7435978776990755,{turtle 78}
20,1.25,29.258744135060915,21.501535377587036,{turtle 10}
21,301,32.62928564834598,-3.0276432382172715,{turtle 62}
22,308,-12.080434790115333,1.1394834670534155,{turtle 9}
23,45.5,34.713192278282854,-34.44658206023633,{turtle 38}
24,276.75,-1.8967031463839312,6.414711439123536,{turtle 70}
25,136.25,17.087380388250992,11.799076628586924,{turtle 88}
26,171.5,21.312502483470173,-27.005087831823126,{turtle 93}
27,305.25,-20.841533959359182,10.415488308587207,{turtle 79}
28,45.5,15.709061159452265,-26.94775077842345,{turtle 32}
29,252,14.539710947086373,32.07253193774545,{turtle 30}
30,117.75,-31.654563611770755,30.323530545809742,{turtle 29}
31,279.75,2.847717739597197,19.837897676455558,{turtle 25}
32,162,16.1834992057713,-29.455451400028718,{turtle 28}
33,156.5,-22.384810527501152,1.579684211724021,{turtle 58}
34,335.5,-23.6748355694768,-19.13353758581182,{turtle 42}
35,108.5,28.80138801081108,26.94403219913773,{turtle 51}
36,138.75,1.104311162506,28.319770115134496,{turtle 59}
37,308.25,26.220501315138577,-18.160411276287576,{turtle 77}
38,202,-15.435574370513768,-9.11153701785861,{turtle 72}
39,257.25,-0.7894598998968753,-24.421926963337455,{turtle 15}
40,20.25,-18.126266116436785,-30.75729554221406,{turtle 74}
41,157.5,25.7117657675122,-33.09061916087139,{turtle 58}
42,164.5,-20.379062457035083,-28.32972964652909,{turtle 34}
43,112.75,33.232215672878624,12.679719488823938,{turtle 11}
44,233.5,-8.592830054555941,-9.08999779396957,{turtle 14}
45,16.25,9.687863116680969,-24.286624934347522,{turtle 15}
46,93,31.139072557745678,9.156673644369313,{turtle 66}
47,193.75,14.609183142265831,29.48604759741901,{turtle 89}
48,243.75,-27.474546019702668,22.687475233599827,{turtle 55}
49,165.75,5.83875759950265,-34.264446222472834,{turtle 87}
50,341.25,-3.54058047611937,10.970526579022396,{turtle 68}
51,333,-31.698015717087845,-12.679716688299239,{turtle 1}
52,274.75,7.402196880752156,-24.202409570379977,{turtle 15}
53,52.25,-17.974593440192425,-28.164730933060795,{turtle 0}
