,heading,xcor,ycor,nearest-neighbor
0,266.75,-10.959147312389636,22.910063439557334,{turtle 95}
1,107.5,3.380224337515606,9.692595469678883,{turtle 21}
2,143.75,-11.828431414484811,-31.65697571706429,{turtle 29}
3,338.75,-10.12421185013996,-21.032240402354443,{turtle 13}
4,133.75,-8.352438155880536,29.88620019000121,{turtle 26}
5,191,15.462945693230518,-22.774471139956763,{turtle 66}
6,318.25,-14.16226239024645,22.013974997377346,{turtle 41}
7,4.5,26.163171443698094,-6.114458980443688,{turtle 25}
8,320.5,4.9597075598206,27.112687283060907,{turtle 67}
9,133.25,6.361835774122543,-23.417485989908982,{turtle 11}
10,6.25,20.425840770862248,-21.535468317062854,{turtle 37}
11,219,-0.7423345817838292,-25.259073900362644,{turtle 9}
12,227.75,-9.678812692636349,27.156293103251855,{turtle 79}
13,142.5,-2.4673751170694547,-32.30748437140644,{turtle 3}
14,260.25,33.65872346502412,-2.802129445659515,{turtle 97}
15,53.5,23.30591182499369,-35.03347173957927,{turtle 37}
16,267,-18.265430014538726,-13.265567812966378,0
17,107.75,14.199517996913631,8.12835550844936,{turtle 34}
18,86.5,-3.3443554944598137,5.828792427045934,{turtle 76}
19,352.25,-15.615978336913866,8.201876175270831,{turtle 13}
20,151.25,16.1672126011768,7.512336296247341,{turtle 8}
21,319.75,1.9212864167750603,10.481256582382848,{turtle 1}
22,345.5,-13.750495841591995,24.62060002435002,{turtle 11}
23,311.75,-29.40225499615558,-1.5340125811263974,{turtle 13}
24,258,-4.831231955591956,7.1104319568938195,0
25,248.75,9.42986518525672,-27.612735280214405,{turtle 7}
26,227.75,-25.987514064918944,31.39211999458763,{turtle 4}
27,267.75,-33.766737405455274,-4.8698049584292615,{turtle 65}
28,26.75,31.89682651535608,30.35693635965565,{turtle 42}
29,270.75,-19.469681143874592,-27.390994515756354,{turtle 2}
30,174,-22.786415450873214,1.5191408202254741,{turtle 47}
31,108,12.767222089121873,0.5949157858466237,{turtle 92}
32,237,15.505465695663332,-16.48651069963676,0
33,137.75,-34.679141065451326,-6.147005236857188,{turtle 97}
34,298,-16.423306736043696,25.46314713813767,{turtle 95}
35,202.25,-22.21782586870266,-12.758263072898567,{turtle 76}
36,101.25,32.31561497490657,-34.26833586820325,{turtle 60}
37,252,16.50420300396857,29.998793136087833,{turtle 94}
38,202,31.238723696040147,23.670143838990338,{turtle 50}
39,47.25,-34.814281660181805,-25.428006194529342,{turtle 54}
40,155.25,-6.582252401015543,-9.494976869674966,{turtle 53}
41,157.5,6.912294442204734,0.5665706223967071,{turtle 21}
42,220.75,28.736852625944692,24.619517009293794,{turtle 28}
43,94,-32.61700425245138,18.47064187155295,{turtle 91}
44,121,-9.927653783959546,-25.55842993976676,0
45,110,-14.833741396526605,-6.159203108009359,{turtle 27}
46,154.5,10.120815066068431,-13.966302658322144,{turtle 89}
47,306.25,-29.359085293087123,13.508287431570615,{turtle 30}
48,300,30.939581838995295,-20.78717039712177,0
49,222,-7.877429004007521,23.01630944729971,{turtle 95}
50,18.75,31.993911812464077,25.836641696326712,{turtle 38}
51,314.25,24.714309776396128,-3.189216439084781,{turtle 4}
52,293.5,-4.129558851468582,34.60322821330786,{turtle 67}
53,356,-8.61725633671616,-4.726405062720941,{turtle 61}
54,231.25,28.46540619174546,-33.350007734437355,{turtle 39}
55,39.5,-33.6518014222847,-23.898148477312493,{turtle 54}
56,151.75,-33.40061197147315,-7.618365742455953,{turtle 97}
57,299.75,35.49322398700513,-13.898542003869046,{turtle 94}
58,202.5,-21.502956872891787,12.494162081745738,{turtle 76}
59,245.75,-33.96144668817173,29.188391462895932,{turtle 94}
60,298.5,16.26253564786068,-29.06523421680876,{turtle 36}
61,209,-9.18457172825349,-5.603265894952935,{turtle 53}
62,293.25,2.2546504062291692,-25.749362950220394,{turtle 36}
63,222.5,-15.21789704290475,-29.730056842019568,{turtle 53}
64,275,-18.88516018492549,26.29197057100889,0
65,95.5,-25.968593920058773,-5.643388094377387,{turtle 27}
66,42,24.173553882309935,-2.9674455540056055,{turtle 5}
67,151.75,12.777846673563074,17.304340598758003,{turtle 8}
68,262.25,27.164490772589826,24.069030782844834,{turtle 50}
69,287.25,30.96664371289811,15.731275287319756,{turtle 77}
70,319.5,32.88418191409867,-4.3998590970753675,{turtle 33}
71,332.5,-24.62914373087306,-7.308816817043585,{turtle 2}
72,48.25,-19.701659520993985,-28.42935222309022,{turtle 38}
73,33.25,19.2073290907761,27.127424502255888,{turtle 91}
74,340.5,15.97420736370564,6.223322849860985,{turtle 99}
75,117.25,3.820556965828157,35.040090442337664,{turtle 3}
76,349.25,-20.25065430289611,14.520230593557578,{turtle 58}
77,107,5.539587628096264,1.4078111182199213,{turtle 69}
78,61.75,-25.403094692234923,-22.881473090663004,{turtle 54}
79,48.75,5.26679799766589,-29.5790903288648,{turtle 12}
80,160.25,-21.828248922073797,14.314562409181889,{turtle 97}
81,2,19.039736174023197,18.45273757960888,0
82,276.75,-16.651541156475435,-7.7366490959147995,{turtle 9}
83,334,25.026261659401857,7.879216977289917,{turtle 96}
84,357,-27.394462574772508,-10.705636540337542,0
85,27,8.70421452238128,-4.679786787150779,0
