,heading,xcor,ycor,nearest-neighbor
0,229.25,26.437887521812577,4.826697043786665,{turtle 89}
1,70,-29.44515704325874,3.77373308576397,{turtle 24}
2,106.25,11.822692684041106,9.03059219443787,{turtle 59}
3,357.5,-21.43354687230425,16.918477891948125,{turtle 92}
4,152.5,3.777972197957278,-7.338805382599195,{turtle 48}
5,209.75,-3.9010975943034985,14.993260609159158,{turtle 53}
6,318.25,30.75277204474302,-18.79483504337333,{turtle 36}
7,4.5,34.66172094777021,32.22246517272825,{turtle 35}
8,283,-26.426598893321742,-20.30679514248639,{turtle 76}
9,133.25,26.91753801653765,14.939668639452325,{turtle 10}
10,328.75,24.226697508405493,16.43588617576769,{turtle 9}
11,237.75,-33.273002866017976,22.935156789764964,{turtle 44}
12,227.75,30.710268260629,2.391039491845193,{turtle 31}
13,142.5,28.341619358800212,13.854092127821517,{turtle 93}
14,297.75,6.105922366119068,-22.522983617487114,{turtle 96}
15,72.25,-13.513903751952764,-15.654654020859624,{turtle 32}
16,304.5,16.226211357443805,-0.6312954994276652,{turtle 20}
17,182.75,26.31476449917292,-27.731268320696742,{turtle 79}
18,124,32.79656237706018,-7.022894572627265,{turtle 73}
19,86,-0.5384791648714232,-34.808347301463094,{turtle 21}
20,113.75,-27.885378644174835,-20.57571844321414,{turtle 52}
21,282.25,-21.731690112497926,-30.483157106028926,{turtle 98}
22,345.5,-23.116719015270196,-7.595289271082969,{turtle 49}
23,311.75,8.964290347124503,20.698845458722094,{turtle 54}
24,258,27.02794315883485,-0.8805865875409948,{turtle 1}
25,211.25,-21.73323817801578,21.434410392182535,{turtle 19}
26,190.25,21.281915162978358,1.1784558953800293,{turtle 93}
27,249,-1.0946836114962697,-14.417900933447875,{turtle 10}
28,120.5,-11.418223798160664,-24.717735999146672,{turtle 60}
29,233.25,17.832336608838062,22.858405129570002,{turtle 88}
30,155.25,-12.770092017381566,34.66863095862399,{turtle 8}
31,14.25,-28.097091841632974,18.40866988327698,{turtle 63}
32,199.5,-21.34583634588541,-21.8881338942282,{turtle 60}
33,194,-30.892300545893544,29.082379112685267,{turtle 97}
34,316.75,20.247612562262077,-25.4634933149443,{turtle 41}
35,183.5,34.98700908082918,21.12621284756253,{turtle 7}
36,120,-2.5286503131184226,21.05346949407589,{turtle 85}
37,252,-21.880062326789478,19.89285949071398,{turtle 43}
38,258.25,1.9134757347737616,3.2595991636757455,{turtle 42}
39,9.75,-20.387843177183676,9.89967814557084,{turtle 33}
40,286.5,-33.356769067249495,-20.964255032966793,{turtle 30}
41,138.75,27.262999833153625,-32.389215600281894,{turtle 34}
42,202,24.39636370017457,-12.129985388766944,{turtle 18}
43,75.25,4.863647349441391,28.006080759706965,{turtle 37}
44,102.25,28.44120763998412,35.137300757453616,{turtle 11}
45,110,22.753963434909817,-19.840008841036163,{turtle 27}
46,117,29.776917520543513,26.38952358141266,{turtle 83}
47,306.25,9.38313053621356,-33.83932663388601,{turtle 30}
48,281.25,-3.8390343535542124,-1.4500596235943821,{turtle 72}
