,heading,xcor,ycor,nearest-neighbor
0,229.25,-2.5280041226656578,-19.283299729567172,{turtle 97}
1,88.75,6.937950345802203,12.605514748107177,{turtle 11}
2,200,30.452979912039332,-20.335122225809062,{turtle 57}
3,35,-6.746982384798257,-19.775995868545593,{turtle 83}
4,190,17.83781031933376,29.3644476801689,{turtle 28}
5,172.25,-18.746522291375523,-19.264483827850384,{turtle 31}
6,355.75,13.210110055781884,13.483809951571699,{turtle 17}
7,23.25,-32.49125541360672,-2.1871799922716955,{turtle 51}
8,264.25,14.811509537181838,-4.970671851685733,{turtle 89}
9,114.5,-14.225281516001392,-7.8514080209079005,{turtle 38}
10,328.75,8.856109635947446,-20.559565077481437,{turtle 98}
11,256.5,4.054609653757008,12.291510479427792,{turtle 1}
12,246.5,-3.095232454608077,-11.755801454463835,{turtle 53}
13,198.75,-20.238189709425345,-15.618219505003783,{turtle 90}
14,354,-17.80926807970678,2.133166438029101,{turtle 5}
15,147.25,21.71466417782063,-14.683756504154895,{turtle 21}
16,304.5,-15.80327940403396,18.385865138799623,{turtle 20}
17,182.75,14.226872938307627,8.887456491982732,{turtle 6}
18,124,-10.056163633530314,-31.82436139047394,{turtle 69}
19,104.75,-34.6381429294122,28.138570776475035,{turtle 53}
20,132.5,-13.397996566991187,15.997803973818424,{turtle 16}
21,319.75,18.66469086301603,-11.344643603681217,{turtle 15}
22,326.75,30.921010194023957,25.897783950026355,{turtle 79}
23,26.75,6.977862175811293,-15.7119412727961,{turtle 62}
24,258,-10.574370499462237,0.6567927213764498,{turtle 79}
25,230,26.888457436605428,-8.628133697999505,{turtle 99}
26,171.5,15.435982693812669,-34.762799399532454,{turtle 52}
27,267.75,32.65674771853487,-19.419963403941217,{turtle 70}
28,83,23.6490989815325,35.04841949475375,{turtle 4}
29,233.25,-5.787852767977945,-4.699100498813654,{turtle 72}
30,117.75,10.206958284311991,6.720129107896062,{turtle 16}
31,355.5,-19.392491484045188,-15.705182699813694,{turtle 5}
32,180.75,-27.616151723520233,12.146032714632376,{turtle 85}
33,175.25,34.48669855555004,-8.077826024241991,{turtle 60}
34,298,-9.151339313193262,-2.186686380053782,{turtle 15}
35,146,-25.81633430146296,-13.830574081854778,{turtle 60}
36,138.75,31.022634907443926,4.6519565294614855,{turtle 89}
37,289.5,12.088416420386423,25.19963375107764,{turtle 65}
38,277,-35.438759690364435,-0.8981653396524254,{turtle 9}
39,332.25,-16.216445899541224,-23.739098624131824,{turtle 46}
