,heading,xcor,ycor,nearest-neighbor
0,266.75,-15.951105665176376,22.626599501740426,{turtle 95}
1,107.5,8.14880909125674,8.189066472157508,{turtle 21}
2,143.75,-8.871883172666909,35.31080126159836,{turtle 29}
3,338.75,-11.936402041558454,-16.37220105594043,{turtle 13}
4,171.25,-5.5714742702763145,25.936288679008413,{turtle 95}
5,191,14.508900716347778,-27.682607057195117,{turtle 66}
6,318.25,-17.49167072025064,25.744261872685843,{turtle 41}
7,345.75,25.906242144823665,-1.185245159830797,{turtle 66}
8,320.5,1.7793164584317798,30.97081019999954,{turtle 67}
9,133.25,10.00369062353455,-26.843400941540786,{turtle 11}
10,6.25,20.970175145122095,-16.5651866259513,{turtle 37}
11,219,-3.8889365370330156,-29.144803707647476,{turtle 9}
12,227.75,-13.379903330070528,23.794459066078538,{turtle 79}
13,142.5,0.5764320279741497,34.725748927137325,{turtle 3}
14,204,30.880895677601835,-6.754247088282607,{turtle 70}
15,53.5,27.325196128079735,-32.059357805822586,{turtle 37}
16,267,-23.25857768831156,-13.527247594181096,0
17,145.25,17.665760944963047,4.7637276088435145,{turtle 74}
18,86.5,1.6463184976495195,6.134035124720224,{turtle 76}
19,352.25,-16.29023298828248,13.156205662205226,{turtle 13}
20,132.5,19.853599285227435,4.1343852581690435,{turtle 74}
21,319.75,-1.30933348143976,14.297418931295514,{turtle 1}
22,345.5,-15.002395861864196,29.461338226240567,{turtle 11}
23,311.75,-33.132541871464106,1.795395748877773,{turtle 13}
24,258,-9.721969959260992,6.0708735028050125,0
25,248.75,4.9357892650065445,-29.705275043035734,{turtle 79}
26,227.75,-29.68860470235308,28.030285957414314,{turtle 4}
27,267.75,32.23711741334109,-5.066104037224609,{turtle 65}
28,26.75,34.147318720543176,34.82183107671137,{turtle 42}
29,252,-24.224963725350342,-28.936079487631087,{turtle 72}
30,174,-22.26377313453492,-3.453468656615894,{turtle 47}
31,108,17.522504670597623,-0.9501691860281127,{turtle 92}
32,237,11.312112855936228,-19.209705874711915,0
33,137.75,-31.31730702827801,-9.848095874291356,{turtle 97}
34,298,-20.83804470033831,27.810504952067145,{turtle 95}
35,202.25,-24.11106895546486,-17.3859655929864,{turtle 76}
36,101.25,-33.78045862307734,-35.24378747828382,{turtle 60}
37,252,11.74892042249282,28.4537081642131,{turtle 94}
38,202,29.365690728960622,19.03422456615636,{turtle 50}
39,47.25,-31.14266911300338,-22.034002466864646,{turtle 54}
40,192.75,-6.081799332716032,-14.256469753710416,{turtle 86}
41,157.5,8.825711604030182,-4.052827040159727,{turtle 21}
42,220.75,25.47305386363105,20.831692087373526,{turtle 28}
43,94,-27.62918400115229,18.121859502832326,{turtle 91}
44,121,-5.641817280448992,-28.133620314317056,0
45,110,-10.135278292597043,-7.869303824637697,{turtle 27}
46,192,9.40670570025522,-18.871961518212274,{turtle 93}
47,306.25,-33.39130831442453,16.464835673388517,{turtle 30}
48,300,26.609454820073125,-18.287170397121734,0
49,203.25,-9.851148285928838,18.42235339655525,{turtle 95}
50,18.75,33.60110913897983,30.57129234380227,{turtle 38}
51,276.75,19.839450664226554,-2.2885557524451405,{turtle 66}
52,293.5,-8.714859223394198,-34.4030264420659,{turtle 67}
53,14.75,-7.344246595688529,0.10882463184877561,{turtle 61}
54,231.25,24.565983776281065,34.52037490464237,{turtle 39}
55,39.5,-30.471410320895863,-20.04002556037386,{turtle 54}
56,151.75,-31.034013635548916,-12.022819433482866,{turtle 97}
57,299.75,31.152229914559427,-11.417459485493003,{turtle 94}
58,202.5,-23.41637403471728,7.874764419189325,{turtle 76}
59,245.75,32.479743093942844,27.13479719982856,{turtle 94}
60,298.5,11.868450084550854,-26.679440415510697,{turtle 36}
61,190.25,-10.074289455622678,-10.523469383184391,{turtle 53}
62,293.25,-2.3393056445153215,-23.77564366829908,{turtle 36}
63,222.5,-18.59584808098305,-33.41644352607017,{turtle 53}
64,275,-23.86613367538425,26.727749284747144,0
65,114.25,-21.326149547383263,-7.382109257351524,{turtle 71}
66,98.25,28.99186247814996,-2.401338505506714,{turtle 7}
67,151.75,15.144445009487304,12.89988690773108,{turtle 8}
68,262.25,22.21016128565543,23.394776131476245,{turtle 50}
69,287.25,26.191543990612153,17.21398316219761,{turtle 77}
70,357,31.707168559529794,0.28524502566030974,{turtle 14}
71,313.75,-27.980348192347094,-3.6557537607362853,{turtle 65}
72,67,-15.0991352537318,-26.47569658064388,{turtle 29}
73,33.25,21.948795238375702,31.308855281494647,{turtle 91}
74,321.75,12.659160998520898,9.909229608398999,{turtle 17}
75,117.25,8.265642673256835,32.75072086675292,{turtle 3}
76,349.25,-21.183274482939762,19.432482582185155,{turtle 58}
77,107,10.321111407911442,-0.05404740539376206,{turtle 69}
78,61.75,-20.998641001207968,-20.514874754738774,{turtle 54}
79,86.25,9.690074991612327,-27.74690900783927,{turtle 25}
80,160.25,-20.138665332057123,9.608682332900035,{turtle 97}
81,2,19.2142336575357,23.44969171470439,0
82,276.75,-21.616883441250067,-7.148962108625606,{turtle 9}
83,334,22.834405925456455,12.373187208785764,{turtle 96}
84,357,-27.65614235598727,-5.712488866564662,0
85,27,10.974167021079005,-0.22475416620893585,0
86,1.5,-5.331875347243152,-8.90688766280758,{turtle 40}
87,120.5,24.754533959275822,-7.645066779592486,{turtle 6}
88,353,-30.584205461949647,34.710579331568184,0
89,297.5,-17.489484985179317,17.32838461365315,{turtle 1}
90,125.75,-16.916339148807086,-17.426105799632502,{turtle 92}
91,226.25,4.914949716865113,10.416190113440635,{turtle 73}
92,290.5,2.9752173435942373,4.426308121226963,{turtle 31}
93,26.75,12.875807826267726,-10.721350591341151,{turtle 46}
94,63.25,23.836691238269935,33.89292546549033,{turtle 37}
95,3.25,-5.178577140808759,28.613002090584054,{turtle 4}
96,177,24.87467319299495,-1.0974069005983387,{turtle 83}
97,8.5,34.25184885677212,3.3761586132564188,{turtle 14}
98,357,25.40099206468634,20.326000317666697,{turtle 96}
99,88.75,-12.92652302625617,-21.91491933127682,{turtle 25}
