,heading,xcor,ycor,nearest-neighbor
0,229.25,-27.138117837354187,19.840171350429284,{turtle 89}
1,107.5,19.593412500235463,4.580596878106208,{turtle 21}
2,162.5,-2.8990247506174476,25.534032256689137,{turtle 95}
3,338.75,-16.285658500962843,-5.188106624546812,{turtle 13}
4,152.5,-1.8882422737266227,14.684054617132546,{turtle 21}
5,228.5,10.79749181270563,32.28930938085522,{turtle 9}
6,318.25,-24.9319496372376,35.045845330207676,{turtle 36}
7,23.25,27.480320814870666,10.621510597798284,{turtle 38}
8,301.75,-7.996362232079368,-33.22380139670641,{turtle 13}
9,133.25,13.685316213701741,33.124366959606796,{turtle 5}
10,43.75,24.069372778983787,-5.355392421979925,{turtle 27}
11,237.75,-13.82126296682657,35.208290655823944,{turtle 44}
12,246.5,-22.282229686126392,16.142404792981374,{turtle 43}
13,123.75,10.108651009017052,27.583339916358817,{turtle 8}
14,222.75,24.9981413947742,-16.80597383061646,{turtle 87}
15,53.5,-34.02852154451375,-24.921484364806545,{turtle 37}
16,285.75,-34.98891201725994,-11.888844226340277,{turtle 33}
17,145.25,24.50572209611874,-5.096035646462455,{turtle 74}
18,124,12.914199700651569,4.061572073123271,{turtle 85}
19,11,-15.954484597665548,24.991164147212526,{turtle 12}
20,151.25,26.804803304990315,-5.194541968287519,{turtle 57}
21,338.5,-7.385084719643333,24.45931915788285,{turtle 4}
22,345.5,-18.00695591051755,-29.920890089222244,{turtle 11}
23,293,28.21697971423242,8.68537359084154,{turtle 70}
24,258,-21.459741168066632,3.5759332129918806,0
25,248.75,-6.248305166387035,-34.05453150244012,{turtle 79}
26,227.75,32.428777767804995,19.961884268198354,{turtle 4}
27,249,20.377666197939405,-6.175438093905904,{turtle 10}
28,26.75,-31.451499987007775,-25.462421602354947,{turtle 42}
29,233.25,-34.73882569926759,-34.38012905730474,{turtle 88}
30,174,-21.00943157532301,-15.387731401035186,{turtle 47}
31,51.75,28.556956366951958,1.629534049498116,{turtle 20}
32,274.5,-0.46496195904723153,-19.215907245477457,{turtle 46}
33,194,-26.652694886892196,-19.59872701516958,{turtle 39}
34,298,-31.43341581464538,33.44416370549783,{turtle 95}
35,202.25,-28.654852363694133,-28.492451641197267,{turtle 76}
36,120,-22.240555011476143,32.80530930155503,{turtle 6}
37,252,0.33624222695098394,24.745504231713742,{turtle 94}
38,220.75,24.314105289876117,8.24725605172036,{turtle 7}
39,9.75,-24.282881765711213,-12.768111212764937,{turtle 33}
40,249,-11.005880062671864,-24.268023383203786,{turtle 90}
41,157.5,13.417912792411258,-15.139381430295137,{turtle 21}
42,183.25,23.56084583626608,9.234234358839728,{turtle 69}
43,56.5,-16.179968193958327,19.47422061702102,{turtle 12}
44,102.25,5.96489219134259,-30.98261278294795,{turtle 11}
45,110,1.1410331568338639,-11.973545544545708,{turtle 27}
46,154.5,13.621442374978285,-29.86903041939968,{turtle 32}
47,306.25,27.931356434365753,23.560551453751483,{turtle 30}
48,300,16.217149974659918,-12.287170397121717,0
49,203.25,-14.588074562539996,7.396858874768457,{turtle 95}
50,18.75,-33.541617277382365,-29.06554610225652,{turtle 38}
51,258,8.08675859919977,-4.45804695398266,{turtle 31}
52,312.25,-17.597476753236208,-26.33462475284994,{turtle 2}
53,33.5,-3.099683068796069,11.18073543142899,{turtle 92}
54,193.75,18.175417317393844,24.489194904516133,{turtle 69}
55,343.25,-28.34281002547725,-9.459519802706026,{turtle 33}
56,170.5,-27.512082058599912,-23.331272335270462,{turtle 55}
57,318.5,24.239507556623842,-2.1487369820776534,{turtle 20}
58,202.5,-28.00857522309846,-3.2117899709461186,{turtle 76}
59,227,22.80145696472318,20.30721441632376,{turtle 98}
60,279.75,0.14851632225003863,-24.339437112911828,{turtle 79}
61,171.5,-11.883859044705282,-22.336932920655464,{turtle 62}
62,274.5,-13.800937335286227,-22.551160271310163,{turtle 61}
63,203.75,-25.611556501343248,28.02409186297119,{turtle 6}
64,275,35.17952994751479,27.773618197718957,0
65,133,-12.549905127953178,-15.566089578101511,{turtle 82}
66,98.25,-30.13232088001388,-4.123249969400866,{turtle 7}
67,151.75,20.824281015705456,2.3291980492664655,{turtle 8}
68,262.25,10.319770517012884,21.776564968191632,{turtle 50}
69,343.5,18.57131024232096,25.88680374060277,{turtle 54}
70,15.75,32.37424270904645,12.124102249511509,{turtle 23}
71,313.75,34.351284262935806,4.642402908650945,{turtle 65}
72,29.5,-5.511768370740154,-20.072898798909197,{turtle 40}
73,14.5,25.549181737960033,-28.337096003028858,{turtle 54}
74,321.75,5.230033606802915,19.33303277896794,{turtle 17}
75,117.25,18.93384837108568,27.256233885349538,{turtle 3}
76,349.25,-23.42156291504453,31.221887354891376,{turtle 58}
77,144.5,17.520417902696753,-9.593567772950705,{turtle 85}
78,61.75,-10.427952142743333,-14.83503874852062,{turtle 54}
79,48.75,18.88419240639239,-20.11142160937343,{turtle 9}
80,160.25,-16.083664716017104,-1.6854298501764153,{turtle 97}
81,2,19.63302761796571,35.442381638933554,0
82,295.5,-32.44790685344849,-1.9828289469260687,{turtle 65}
83,334,17.57395216398749,23.158715764375795,{turtle 96}
84,357,-28.284173830902702,6.271065550490231,0
85,312,6.563045946710735,10.213445098502703,{turtle 18}
86,1.5,-5.017751967548659,3.089000236899105,{turtle 40}
87,120.5,34.1893225015909,-14.655225869573682,{turtle 14}
88,11.75,-30.0935710155394,-24.459870923676462,{turtle 29}
89,335,-26.544939491609462,24.463660842703128,{turtle 0}
90,69.5,-6.5945645677904725,-21.66152155372592,{turtle 40}
91,226.25,-3.7534178278519557,2.118033444053391,{turtle 73}
92,271.75,-8.516294533739801,7.350121224141997,{turtle 53}
93,26.75,18.276989118716962,-0.005603270407512018,{turtle 46}
94,63.25,34.36036888009231,-31.442741233943853,{turtle 54}
95,325.75,-9.158678860499004,-31.643672530087635,{turtle 2}
96,214.5,20.437524646375042,-12.09355354671556,{turtle 10}
97,8.5,-34.97443820967268,15.244348973599426,{turtle 14}
98,53.25,33.546834151088184,28.773232512603073,{turtle 59}
99,88.75,-0.975423777628948,-21.975661395400873,{turtle 62}
