,heading,xcor,ycor,nearest-neighbor
0,229.25,33.25597238126906,10.701534815951161,{turtle 89}
1,107.5,33.023515633411705,1.6584829969539956,{turtle 82}
2,143.75,4.798102628754085,13.949263103982844,{turtle 37}
3,357.5,-21.04097238601626,7.9270438977114255,{turtle 92}
4,171.25,0.8607355870224448,1.049694825162963,{turtle 53}
5,209.75,0.5648509387733777,22.807049939561423,{turtle 53}
6,318.25,-34.2542929612494,-25.509351418928624,{turtle 36}
7,23.25,33.00673480425039,23.484587539882835,{turtle 38}
8,320.5,-19.472745372581635,-25.365985146108475,{turtle 30}
9,152,22.4333945443681,22.688432372650066,{turtle 83}
10,347.5,26.476987678070817,7.77060624813527,{turtle 1}
11,237.75,-25.66145247068221,27.737687433005476,{turtle 44}
12,227.75,-33.62776859198956,8.442340758757206,{turtle 31}
13,123.75,21.749225581252645,19.80535665408445,{turtle 8}
14,260.25,14.3746486496086,-25.134406196779995,{turtle 41}
15,72.25,-22.13291784425541,-18.07611600664643,{turtle 62}
16,304.5,23.643347055041993,-5.728951631751157,{turtle 20}
17,182.75,26.74656765586498,-18.741632842332116,{turtle 79}
18,124,24.520725716422195,-3.7671285754671815,{turtle 85}
19,86,-9.516555617209841,-35.43615556516038,{turtle 21}
20,132.5,-35.411045387012464,-15.859624163457847,{turtle 16}
21,301,-13.777056794657762,-34.51277897471222,{turtle 19}
22,345.5,-21.187787473029996,-16.337720579207332,{turtle 30}
23,311.75,15.678806722679798,14.705910464714528,{turtle 54}
24,258,-35.153807578339816,0.6651695415432458,0
25,211.25,-17.064278854571054,29.128617228239023,{turtle 19}
26,190.25,22.883407072242896,10.03482217419665,{turtle 93}
27,249,7.307540226978542,-11.192589387540139,{turtle 10}
28,101.75,-19.525135178263543,-21.061580567961872,{turtle 62}
29,233.25,25.04362092305759,28.24332653470597,{turtle 88}
30,155.25,-16.538029655218427,-28.15808047695022,{turtle 8}
31,51.75,-31.689284496583397,10.516425958471375,{turtle 12}
32,274.5,-14.421804631311042,-18.117479905287592,{turtle 46}
33,194,-30.338654001055904,-33.05361046972194,{turtle 94}
34,298,27.20531788532957,-30.983234415499854,{turtle 95}
35,202.25,-33.955933006628285,29.54998130255685,{turtle 76}
36,120,-10.116199358494008,25.805309301554928,{turtle 6}
37,252,-13.320553680133125,22.6740124400885,{turtle 43}
38,258.25,10.724884987135022,5.092374923937346,{turtle 42}
39,9.75,-21.911988711824886,1.0296736140481415,{turtle 33}
40,286.5,-24.727391453435818,-23.52039313530208,{turtle 30}
41,120,20.50216914251555,-26.630016562886965,{turtle 14}
42,183.25,27.13199542921267,-3.6429150656847407,{turtle 1}
43,75.25,-3.8397661007840997,25.71466322585717,{turtle 37}
44,102.25,19.646127681820047,-33.95310019313827,{turtle 11}
45,110,14.296729847836605,-16.761827551105075,{turtle 27}
46,117,21.75785880284815,30.475438079068645,{turtle 83}
47,306.25,16.64113197462094,31.83888653084161,{turtle 30}
48,300,4.092794321677741,-5.287170397121741,0
49,203.25,-20.11448855191968,-5.466218067316118,{turtle 95}
50,0,-30.648662089653932,-15.543174936800533,{turtle 87}
51,258,-5.607307811073517,-7.36881062543132,{turtle 31}
52,274.75,-29.16276198499381,-19.55334158696389,{turtle 15}
53,14.75,1.951419391613969,24.053577991990274,{turtle 5}
54,156.25,17.103204894418734,10.9279092236826,{turtle 23}
55,2,-28.823504366152,4.40649337691848,{turtle 58}
56,226.75,-28.032514006798078,34.26232680300542,{turtle 98}
57,337.25,17.997826833971565,10.242340868664328,{turtle 67}
58,221.25,33.830566159551196,-13.657747193205145,{turtle 55}
59,245.75,11.840871774223075,11.844355405244928,{turtle 54}
60,279.75,-13.649268504563038,-21.9685440590255,{turtle 79}
61,152.75,-5.7836887370552255,-34.88317162333188,{turtle 40}
62,255.75,-26.78483738756158,-19.69737365542812,{turtle 15}
63,203.75,-28.40969163536576,14.481782184548207,{turtle 84}
64,275,21.232804174230306,28.99379859618607,0
65,133,-2.310953305284814,-25.11406661897638,{turtle 82}
66,60.75,-17.689462500756736,1.778947832063563,{turtle 58}
67,170.5,24.059763681727496,-11.162615782259236,{turtle 57}
68,224.75,-2.9777062661179814,18.379276850501725,{turtle 85}
69,306,8.172559538422542,35.03122248417415,{turtle 9}
70,15.75,-34.8255909928426,25.598475559862607,{turtle 23}
71,313.75,24.238188794099266,14.323585689602753,{turtle 65}
72,352,-0.18693137551341477,-7.535999608361651,{turtle 78}
73,14.5,29.05450179472232,-14.783029037735322,{turtle 54}
74,321.75,-3.4372816835347693,30.327469811298293,{turtle 17}
75,136,28.659065557511717,17.18547668060841,{turtle 69}
76,8,-24.078716597353964,-25.97690105085518,{turtle 56}
77,144.5,25.650259282649866,-20.991185029939174,{turtle 85}
78,99.25,2.222124312173601,-9.78495993483428,{turtle 72}
79,30,28.150750673703246,-9.847182254550608,{turtle 17}
80,160.25,-11.352830663970538,-14.861894063765606,{turtle 97}
81,2,20.12162057180072,-21.566146782799077,0
82,276.75,25.553966475233125,2.792431610988225,{turtle 1}
83,296.5,13.15789943335956,34.334913907500265,{turtle 46}
84,34.5,-25.865545014368575,19.583671805452923,{turtle 63}
85,330.75,-3.5864580259923478,19.78463898824065,{turtle 68}
86,1.5,-4.651274691238417,17.08420278655692,{turtle 40}
87,176.75,-29.95546565864851,-25.304347093642342,{turtle 50}
88,338,-34.141805987444194,-11.473984778097984,{turtle 87}
89,316.25,-30.758268442994122,-33.6978732042291,{turtle 98}
90,69.5,6.518846081687105,-16.758618216093296,{turtle 40}
91,226.25,-13.866513296688563,-7.563149336898378,{turtle 73}
92,253,-22.466535970580072,7.454750191146935,{turtle 3}
93,26.75,24.841519301357824,12.304032258237108,{turtle 26}
94,25.75,-26.62266402129656,-22.62521205987722,{turtle 33}
95,325.75,-17.03794784822998,-20.071416042307114,{turtle 2}
96,214.5,12.50783732942732,-23.63132018742381,{turtle 10}
97,8.5,-32.905106453858274,29.090571060666267,{turtle 14}
98,53.25,-25.737346549145865,-35.04025248794106,{turtle 56}
99,88.75,13.021244601489776,-21.670253004916955,{turtle 62}
