,heading,xcor,ycor,nearest-neighbor
0,229.25,29.394974703976025,24.83468269697105,{turtle 53}
1,163.75,-29.18368580266712,-12.255795044331665,{turtle 86}
2,143.75,27.93635794117494,5.216886229959931,{turtle 31}
3,357.5,13.430753398896417,19.237854556692,{turtle 20}
4,246.25,-2.099055737337044,-10.279675596321942,{turtle 50}
5,344.75,5.558211131547046,-15.779559802977136,{turtle 17}
6,355.75,3.953695037112893,-11.029597133299909,{turtle 25}
7,4.5,-19.236675998977553,-27.67893168060857,{turtle 62}
8,189.25,-7.735125632238744,29.63492168479091,{turtle 92}
9,95.75,27.590653251149615,-29.02749868743583,{turtle 30}
10,81.25,23.014130550593624,16.232269163643814,{turtle 31}
11,312.75,27.834065090014178,14.336652501359797,{turtle 18}
12,152.75,-18.916681201947505,23.896274419248954,{turtle 99}
13,180,-25.395603105200653,11.467276640977484,{turtle 34}
14,12.75,-11.77167463675974,-23.25038384251065,{turtle 74}
15,109.75,-5.754567347943524,-20.55354051694699,{turtle 72}
16,267,8.520200648975372,20.528710997420475,{turtle 43}
17,182.75,7.252203353826481,34.767292397064395,{turtle 5}
18,142.75,29.785395767147147,12.689893521891742,{turtle 11}
19,142.25,5.701733329573348,4.907435302202433,{turtle 78}
20,38.75,26.66826916647009,5.9258287883664975,{turtle 76}
21,301,-24.03937776240345,-9.42856953708574,{turtle 42}
22,308,0.5277372675922032,-8.711100138157114,{turtle 9}
23,45.5,23.301185091815846,25.338869710966087,{turtle 38}
24,276.75,13.992392164894891,4.534113079798118,{turtle 70}
25,155,7.514439499233712,24.12327609873179,{turtle 59}
26,171.5,22.20508147143084,-11.230585675188781,{turtle 66}
27,324,-10.063832105464359,-1.1375527753856742,{turtle 91}
28,83,0.19946634799698082,-29.789276107799704,{turtle 56}
29,214.5,28.837511945464065,-32.66367015756534,{turtle 71}
30,174,26.314923050441017,-32.08181997130145,{turtle 9}
31,298.5,18.509875738130326,16.820496358460595,{turtle 10}
32,124.5,3.6000619222858634,-20.068419541154505,{turtle 24}
33,156.5,-28.764795630305123,16.252645401885992,{turtle 58}
34,13,-23.100413606110266,-34.46321001322913,{turtle 13}
35,108.5,13.628209527511842,32.02090670161915,{turtle 51}
36,157.5,-7.785247582685226,-29.618554615007945,{turtle 72}
37,308.25,-32.21442779076959,-28.065914465245,{turtle 77}
38,239.5,-5.337837086450263,2.6074639760831406,{turtle 23}
39,238.5,13.466293510540682,-17.570955576354404,{turtle 73}
40,1.5,-21.104618159519777,24.739915170601666,{turtle 63}
41,138.75,17.375531787790873,-19.68486444094927,{turtle 45}
42,183.25,-21.091633674229154,-12.529269004355097,{turtle 21}
43,94,18.326273968972675,18.233185899227703,{turtle 83}
44,252.25,6.496963800710457,-3.9222105217980525,{turtle 20}
45,16.25,4.916851469865053,31.49347520557445,{turtle 41}
46,55.5,15.546180992238618,8.43278815181284,{turtle 64}
47,193.75,18.41215741948454,-25.972479285568706,{turtle 89}
48,281.25,-12.526534802115291,25.628057705694104,{turtle 43}
49,128.25,0.5234918933492178,-19.58758592971996,{turtle 21}
50,0,0.31669310751856977,-4.392634974918869,{turtle 4}
51,295.5,-21.776826148998577,-24.588254471439495,{turtle 35}
52,274.75,22.419191939458262,-27.927898413168755,{turtle 9}
53,52.25,-30.625626620093815,33.03979258638789,{turtle 0}
54,81.25,28.955078949877365,-5.308165186168042,{turtle 13}
55,20.75,-19.612099965795103,19.821099653574265,{turtle 98}
56,339.25,-32.0877409750989,-14.468138725624947,{turtle 12}
57,356,-28.355357132673507,29.069952626934118,{turtle 84}
58,315,26.866653347779184,-32.36042291444212,{turtle 96}
59,305.5,-0.43583986723492285,33.09551739801013,{turtle 25}
60,13.5,27.91421155170438,-14.648994814307832,{turtle 30}
61,152.75,-30.148076178284413,24.992505187844188,{turtle 23}
62,218.25,-28.945237706995496,9.690564532033006,{turtle 98}
63,166.25,-19.031883137132755,-5.086202395649103,{turtle 40}
64,293.75,30.920781313308915,-14.314214757738666,{turtle 65}
65,133,-21.041758956661177,-27.068424001658663,{turtle 64}
66,345.75,17.869311000157342,6.634130306843042,{turtle 76}
