,heading,xcor,ycor,nearest-neighbor
0,229.25,12.80171780289961,-6.922978500542356,{turtle 89}
1,70,-12.530689869112315,9.930095665625988,{turtle 24}
2,162.5,25.206941781254194,-1.7858311040287718,{turtle 81}
3,16.25,-17.043521422539005,34.27737200528681,{turtle 25}
4,152.5,12.08944723618792,-23.305000379807215,{turtle 48}
5,209.75,-12.832994660457253,-0.6343180516453837,{turtle 53}
6,337,24.243594874141575,-2.6375130833008384,{turtle 90}
7,4.5,33.15247317205965,-21.082200636312894,{turtle 95}
8,320.5,34.31865504836094,-5.845410169751807,{turtle 18}
9,133.25,-30.790194224584962,2.876864561247959,{turtle 50}
10,347.5,14.998903780043994,31.642819598801825,{turtle 65}
11,237.75,22.503896343310487,13.330095503283939,{turtle 44}
12,246.5,15.617922496883153,-6.975385656884626,{turtle 54}
13,142.5,-30.587134002573578,0.7626475389374292,{turtle 50}
14,297.75,-9.823855108215692,-14.141922251635044,{turtle 96}
15,72.25,3.629220641626232,-10.167096638355417,{turtle 32}
16,304.5,1.3919399622475526,9.56401676521932,{turtle 20}
17,201.5,23.858542694773988,25.631614815088685,{turtle 57}
18,142.75,-25.294453577558333,-19.219648726675594,{turtle 8}
19,104.75,17.020938292308976,33.23060974058569,{turtle 53}
20,151.25,-18.971292235735223,34.84433650214255,{turtle 8}
21,301,31.79821377693449,-26.361098604459396,{turtle 95}
22,326.75,-29.113125215577636,9.172060833071244,{turtle 79}
23,8,3.3059395270521654,-34.91011488259674,{turtle 64}
24,276.75,9.227315214751815,-0.3921588746779084,{turtle 54}
25,211.25,-30.768823180682812,5.924612583622557,{turtle 3}
26,209,14.703404521951775,-15.330645766677373,{turtle 81}
27,267.75,-18.42432016639411,-18.315658954973507,{turtle 76}
28,120.5,5.644514504660019,-29.25174838968194,{turtle 86}
29,233.25,10.237223485843247,7.2673915125995245,{turtle 72}
30,155.25,-5.234216741707824,18.322053829772543,{turtle 8}
31,14.25,-23.666332567111233,-35.145173742001475,{turtle 63}
32,199.5,-27.35435981209342,32.144319266112525,{turtle 60}
33,194,-35.246894666687375,11.61705603971734,{turtle 97}
34,316.75,7.914318736387585,-12.352815857061149,{turtle 41}
35,164.75,35.1844543851732,3.293176374341158,{turtle 73}
36,120,13.059806955001497,12.053469494075834,{turtle 85}
37,270.75,31.456701770566493,21.409951939364014,{turtle 55}
38,258.25,-15.709342769948774,-0.40595235684745135,{turtle 42}
39,9.75,-17.339552107901255,27.63968720861629,{turtle 33}
40,286.5,20.384475705123158,-15.851978828296222,{turtle 30}
41,138.75,-31.868775495045156,25.077667865096466,{turtle 34}
42,202,17.653445018688284,-28.819294770969226,{turtle 18}
43,112.75,22.320912415787852,26.46312548064786,{turtle 10}
44,121,-25.088696249448287,31.015242255883827,{turtle 85}
45,53.75,-32.21212997711635,-20.768272721768668,{turtle 95}
46,60.75,-24.6624035009901,28.943830803894745,{turtle 87}
47,325,-1.6398498218546012,-19.77811702446035,{turtle 65}
48,318.75,-19.449772732374576,5.706972763456891,{turtle 68}
49,184.5,-18.322023977758267,-31.41881233400605,{turtle 97}
50,322.5,34.32833740067048,9.306152148044033,{turtle 9}
51,258,-32.01729303088617,-12.982426277510877,{turtle 31}
52,256,16.040261043354096,-18.05487260734641,{turtle 6}
53,356,4.609012507817744,-20.439446209836866,{turtle 19}
54,100,34.647840826449546,-4.563877246367264,{turtle 12}
55,20.75,-24.367911000937163,30.68323391577017,{turtle 37}
56,264.25,20.171910190785347,23.242280680084377,{turtle 46}
57,14.75,25.520874083252284,35.02932281929234,{turtle 17}
58,277.5,10.850723450029378,-20.79570870640932,{turtle 45}
59,283.25,-14.215916284582297,15.148042842563937,{turtle 2}
60,336,-33.00899636747344,-4.662846023250766,{turtle 63}
61,152.75,9.716497593762954,14.44567080887411,{turtle 23}
62,274.5,17.74137738606596,-22.772776290885567,{turtle 45}
63,166.25,-31.917758232903473,-11.254639933947214,{turtle 60}
64,218.75,-2.7706350709432646,22.70421690795155,{turtle 23}
65,170.5,16.405767096397298,27.20706981314182,{turtle 10}
66,42,2.817448679499662,18.789575112187993,{turtle 68}
67,133,-33.6810874623325,-33.12262353831161,{turtle 58}
68,187.25,-15.331486362505618,-4.749949783776165,{turtle 48}
69,268.5,-15.321569141124026,-23.6249746776985,{turtle 97}
70,34.5,-23.66214361470871,-21.21351067770009,{turtle 91}
71,295,1.335624417716157,27.840580516086995,{turtle 29}
72,48.25,15.348894878095981,12.465867776226618,{turtle 29}
73,355.75,32.89436545594387,11.618880154966009,{turtle 35}
74,284.25,-26.336579554483684,-27.334642749601063,{turtle 97}
75,173.5,-27.923434167490385,-4.341437661016458,{turtle 79}
76,101.75,-2.8477282175953578,-18.706758552802103,{turtle 27}
77,163.25,-33.18084116407697,26.30622586505814,{turtle 7}
78,99.25,28.871026209299917,-14.125009206137532,{turtle 72}
79,67.5,-22.505636975527715,5.901379772620912,{turtle 22}
80,197.75,-10.905696810854167,30.521824647382488,{turtle 28}
81,343.25,22.33036047732495,4.8421578267420955,{turtle 2}
82,295.5,1.295914953252273,13.294532781492574,{turtle 2}
83,240.25,-12.504258641400718,-30.86736950634756,{turtle 84}
84,72,-9.953078762261402,-29.905831884051093,{turtle 83}
85,312,-26.321848056061793,32.90250521331908,{turtle 44}
86,1.5,4.054005632314652,-28.461699165429913,{turtle 28}
87,214.25,35.32337512597897,20.254542207458922,{turtle 46}
88,281.75,16.54245082324126,2.0018345022317323,{turtle 73}
89,335,28.831038490007117,-9.227562954239662,{turtle 33}
90,107,32.14293476604996,-9.543942348318163,{turtle 99}
91,226.25,-30.94813060903159,-27.920084822937678,{turtle 70}
92,309.25,24.606923302640716,12.98986923031136,{turtle 13}
93,8,30.15381972766651,-32.445175512392666,{turtle 13}
94,63.25,-6.106107709465474,-6.79205154763687,{turtle 91}
95,194.5,32.73433443544947,-26.834545464727658,{turtle 21}
96,177,12.359647355543228,20.790863364768764,{turtle 14}
97,64.75,-13.526868119916934,-23.642935146090668,{turtle 69}
98,72,-1.1074395344054226,-24.671640396447486,{turtle 21}
99,13.75,32.498322385349255,-7.705338227867909,{turtle 90}
