,heading,xcor,ycor,nearest-neighbor
0,210.5,1.0097941778312443,-15.810631559274736,{turtle 86}
1,88.75,1.9851852867343356,12.818961007473225,{turtle 16}
2,162.5,30.87994416925554,-15.502495979329197,{turtle 89}
3,35,-9.614864566553491,-23.871756089990548,{turtle 83}
4,171.25,18.706051207668374,34.28848644522991,{turtle 28}
5,191,-18.44379716579334,-14.33787048273363,{turtle 14}
6,337,14.530520421640517,8.727795021015396,{turtle 96}
7,23.25,-34.46497469552813,-6.781136043016185,{turtle 51}
8,264.25,19.786352128436384,-4.46973154362535,{turtle 89}
9,114.5,-18.775087870384127,-5.777941807626706,{turtle 38}
10,328.75,11.449975926750072,-24.834124430846153,{turtle 98}
11,294,8.76342087465715,11.213244295392915,{turtle 96}
12,246.5,1.490067917317542,-9.762056109837594,{turtle 53}
13,142.5,-21.455712567442784,-11.137652565431104,{turtle 50}
14,354,-17.286625763368484,-2.8394430388122665,{turtle 5}
15,109.75,17.967755047719482,-11.703330405581838,{turtle 12}
16,304.5,-11.908450048975249,15.31898637840921,{turtle 64}
17,201.5,15.422332875523189,13.676405968898699,{turtle 92}
18,124,-14.201351496305538,-29.028396873120162,{turtle 69}
19,104.75,31.526627376018038,29.4115805175027,{turtle 53}
20,170,-15.1372072057215,20.50454419617822,{turtle 39}
21,319.75,22.10635408229001,-14.912611557721398,{turtle 95}
22,326.75,33.66247634162356,21.716353170787595,{turtle 79}
23,26.75,4.72736997062411,-20.176835989851767,{turtle 62}
24,276.75,-5.668711639572081,1.3709020871896525,{turtle 54}
25,230,30.718679652200287,-5.414195649566799,{turtle 99}
26,171.5,14.696935638164623,-29.817720082722914,{turtle 52}
27,267.75,-33.347107100261496,-19.223664325145847,{turtle 70}
28,101.75,18.686368223325932,34.43907277772796,{turtle 4}
29,233.25,-1.7815837045226464,-1.7074774959603598,{turtle 72}
30,117.75,5.782020096996783,9.048201709521624,{turtle 16}
31,14.25,-19.97403317167645,-20.60671009640019,{turtle 63}
32,180.75,-27.55070374566353,17.145604352502414,{turtle 85}
33,175.25,34.072657517989,-3.094998511753192,{turtle 60}
34,298,-4.736601348898621,-4.534044193983234,{turtle 15}
35,146,-28.612298818816736,-9.685386219079554,{turtle 60}
36,101.25,27.197786777956054,7.602566273914538,{turtle 11}
37,289.5,16.801623875847334,23.53059945490875,{turtle 65}
38,277,-30.476028932157867,-1.5075120566781637,{turtle 9}
39,9.75,-16.10244542572295,-28.56844277936427,{turtle 83}
40,286.5,6.002179682100275,-11.591748657737412,{turtle 30}
41,138.75,-21.771908679859777,14.051910560390738,{turtle 59}
42,220.75,11.756192958402812,28.442566280711716,{turtle 66}
43,94,-33.79098990890424,25.099823886593292,{turtle 17}
44,177.25,-23.4523553723036,16.33656319381481,{turtle 46}
45,53.75,-20.11546091310405,-11.89862799631496,{turtle 95}
46,23.25,-17.989106754563032,-28.880117397195168,{turtle 44}
47,306.25,-13.50365071795043,-10.680629903081233,{turtle 76}
48,281.25,-33.72535259650111,9.49498675714555,{turtle 79}
49,184.5,-19.49891041367598,24.62742765999711,{turtle 97}
50,322.5,24.9742077822458,20.96866914514092,{turtle 65}
51,239.25,25.245501615744466,-18.20270371357606,{turtle 7}
52,274.75,1.9656421156793562,-14.627531189868524,{turtle 86}
53,52.25,7.41441384707526,-6.856740217500056,{turtle 12}
54,118.75,-23.201257837937824,-11.778708780158087,{turtle 8}
55,343.25,-28.367759258111874,-25.911376205943263,{turtle 44}
56,283,6.362688737137514,27.749969232530578,{turtle 66}
57,14.75,29.339903306335277,-21.46498809699853,{turtle 17}
58,221.25,-2.2243752006491118,-24.205788528059937,{turtle 86}
59,320.75,-27.328578279593227,21.067536592350013,{turtle 41}
60,336,30.529633474103903,8.144221100353667,{turtle 33}
61,152.75,16.584606320517306,1.1104136865880463,{turtle 23}
62,237,2.973550569883101,-22.543600374467566,{turtle 23}
63,166.25,-28.352469848010934,-25.82477098114619,{turtle 60}
64,181.25,-10.063258063397251,10.186508891904253,{turtle 16}
65,133,27.016515311840838,19.023789262153436,{turtle 50}
66,42,13.464503977024345,29.173176742407605,{turtle 42}
67,133,-22.71078193804484,27.647401060750887,{turtle 58}
68,187.25,-14.0534453077116,-19.09318576095286,{turtle 70}
69,287.25,-29.914692591092066,-21.11316219276561,{turtle 18}
70,34.5,-12.003802953711523,-12.908985384202039,{turtle 68}
71,295,-12.258992387833603,34.17985444219742,{turtle 29}
72,67,28.186528141185143,19.66111529034116,{turtle 65}
73,355.75,32.10722659726282,26.54853038673691,{turtle 87}
74,284.25,30.124956799914962,-23.64234335416628,{turtle 97}
75,173.5,-26.225385960971675,-19.245015496165248,{turtle 79}
76,158,7.132404442006119,-28.864244707692677,{turtle 23}
77,163.25,-28.857897142065674,11.942655452985953,{turtle 7}
78,80.5,-27.33113594252653,-13.278245975549833,{turtle 51}
79,105,-8.026862778019947,2.9848187478833754,{turtle 48}
80,197.75,-15.478661296274339,16.235887652733226,{turtle 28}
81,343.25,18.007416455313653,19.20572823881433,{turtle 2}
82,314.25,-10.193747561818379,22.692272226984258,{turtle 30}
83,202.75,-21.33451082367801,28.696534794102476,{turtle 39}
84,72,4.3127689821659025,-25.270576968426894,{turtle 83}
85,330.75,-33.651166678516056,-25.01005468058889,{turtle 32}
86,20.25,2.0504200144652422,-14.421372837025945,{turtle 0}
87,176.75,33.37184491475411,6.000636052168101,{turtle 73}
88,281.75,1.856768735972478,5.056460769334399,{turtle 73}
89,12.5,28.545481729993227,5.190205265533373,{turtle 8}
90,107,-24.51249389450463,-13.929517919159235,{turtle 99}
91,226.25,29.216409960072006,32.70721934032822,{turtle 70}
92,328,13.726561905154245,22.70966915480949,{turtle 17}
93,8,32.2414162420675,-17.5911544812691,{turtle 13}
94,63.25,7.28857644170159,-0.04057493207533802,{turtle 91}
95,175.75,33.84596178838036,29.20670175877994,{turtle 21}
96,158.25,15.572465937982901,6.665731014679103,{turtle 6}
97,64.75,0.039959061898561465,-17.244404047568892,{turtle 69}
98,128.25,12.974206234262544,-26.42919384332416,{turtle 10}
99,51.25,-29.343316798267246,3.6791588919243523,{turtle 25}
