,heading,xcor,ycor,nearest-neighbor
0,229.25,11.286587834131502,-8.228498005467802,{turtle 89}
1,70,-10.65130462754049,10.614135952277323,{turtle 24}
2,143.75,26.389561077981355,-3.398720312563736,{turtle 6}
3,16.25,-16.483863394477016,-34.80252828594132,{turtle 25}
4,152.5,13.012944462657996,-25.07902204616366,{turtle 48}
5,209.75,-13.82542766780767,-2.370715680623669,{turtle 53}
6,318.25,22.91183154213989,-1.1453983331774396,{turtle 2}
7,4.5,33.30939136351531,-19.08836596884665,{turtle 95}
8,301.75,32.617950598369816,-4.79298232244807,{turtle 54}
9,133.25,-29.333452284820172,1.5064985805952413,{turtle 50}
10,347.5,14.566024552167795,33.59541161304169,{turtle 65}
11,237.75,20.812440699902538,12.262866471452714,{turtle 44}
12,246.5,13.783802348112907,-7.772883794735122,{turtle 54}
13,142.5,-29.36961114455614,-0.8240591416450411,{turtle 50}
14,297.75,-11.593830383141771,-13.210693210984815,{turtle 96}
15,72.25,5.534012240912791,-9.557368040299394,{turtle 32}
16,304.5,-0.2563124149964793,10.696829239068984,{turtle 20}
17,220.25,22.84591748840672,23.93796477732413,{turtle 43}
18,142.75,-24.083865601472535,-20.81165273174485,{turtle 8}
19,104.75,18.95503017013685,32.721405844174626,{turtle 53}
20,151.25,-18.00931469789646,33.090882990727536,{turtle 8}
21,319.75,30.50596581764856,-24.83463366489433,{turtle 95}
22,326.75,-30.209711674617477,10.844633144766766,{turtle 79}
23,8,3.5842857289722976,-32.929578745113595,{turtle 64}
24,276.75,7.241178300841963,-0.15708407976223387,{turtle 54}
25,211.25,-31.806369697003863,4.214788842276662,{turtle 3}
26,209,13.733785281459099,-17.079885180956154,{turtle 81}
27,267.75,-20.422778238875566,-18.394178586491655,{turtle 76}
28,120.5,7.367772825543066,-30.266825115603357,{turtle 86}
29,233.25,8.63471586046113,6.070742311458207,{turtle 72}
30,155.25,-4.396897266632964,16.505767482122387,{turtle 8}
31,14.25,-23.174025981053262,-33.20671192258794,{turtle 63}
32,180.75,-27.380539003236102,30.14449061096451,{turtle 85}
33,194,35.26926154211332,9.676464587165349,{turtle 97}
34,316.75,6.543952755734864,-10.896073917296341,{turtle 41}
35,164.75,-35.28948318591088,1.363601726683532,{turtle 73}
36,120,14.791857762570382,11.053469494075838,{turtle 85}
37,270.75,29.456873115418478,21.436131130506695,{turtle 55}
38,258.25,-17.667433714917934,-0.8132358591278058,{turtle 42}
39,9.75,-17.00085310020321,29.610799326732458,{turtle 33}
40,286.5,18.466836235386786,-15.28394813888838,{turtle 30}
41,138.75,-30.55008386484502,23.573988250138505,{turtle 34}
42,202,16.904231831856475,-30.673662480102816,{turtle 18}
43,94,24.240677437718123,26.006658045266914,{turtle 17}
44,158.5,-24.07607104308102,29.32159221811927,{turtle 46}
45,53.75,-30.599240768581378,-19.585653425041507,{turtle 95}
46,42,-23.120776887558453,30.17559687086909,{turtle 44}
47,306.25,-3.01987086247313,-18.36765533180778,{turtle 76}
48,300,-20.975143951259078,6.958812570935865,{turtle 79}
49,184.5,-18.478942169213962,-33.412647001472294,{turtle 97}
50,322.5,33.110814542653,10.89285882862651,{turtle 9}
51,258,-33.97358823235377,-13.3982496591464,{turtle 31}
52,256,14.099669590802105,-18.538716398545752,{turtle 6}
53,356,4.469499560329495,-18.44431810931723,{turtle 19}
54,118.75,-34.59870566213544,-5.525854784206036,{turtle 8}
55,343.25,-24.62120777236875,32.64019610359409,{turtle 44}
56,264.25,18.181973154283533,23.041904556860224,{turtle 46}
57,14.75,26.03007797966335,-34.03658530287975,{turtle 17}
58,277.5,8.86783372728176,-20.534656321969216,{turtle 45}
59,283.25,-16.162674801503194,15.606443624408767,{turtle 2}
60,336,-33.822469653625035,-2.835755107965564,{turtle 63}
61,152.75,10.632245423996869,12.667636525902632,{turtle 23}
62,274.5,15.74754271859971,-22.61585809942987,{turtle 45}
63,166.25,-31.442386448251135,-13.197324073573732,{turtle 60}
64,218.75,-4.022482015311384,21.144447941765794,{turtle 23}
65,170.5,16.735862308118662,25.23449861006734,{turtle 10}
66,42,4.155709892217379,20.27586476314279,{turtle 68}
67,133,-32.218380059094144,-34.48662025843662,{turtle 58}
68,187.25,-15.583884300777285,-6.733959683135598,{turtle 48}
69,268.5,-17.320883791075136,-23.67732857431425,{turtle 97}
70,34.5,-22.52933114085903,-19.565258300456048,{turtle 91}
71,295,-0.47699115635714273,28.685817039568384,{turtle 29}
72,48.25,16.84100962821938,13.797631108228286,{turtle 29}
