,heading,xcor,ycor,nearest-neighbor
0,285.5,-2.2169507988145782,21.15278038213632,{turtle 43}
1,70,-5.571588829871897,9.818782188906704,0
2,162.5,-15.987802854319813,-23.80988489273395,{turtle 71}
3,320,-6.3015703627809785,-29.088384373572005,{turtle 75}
4,133.75,-14.853713814418356,-34.89018230795833,{turtle 26}
5,191,17.180226651619396,-13.939826488927743,{turtle 66}
6,318.25,-8.169327396238947,15.299458621822051,{turtle 41}
7,4.5,25.457039582147466,-15.086714984041864,{turtle 25}
8,339.25,9.839049995480316,19.677534153676508,{turtle 20}
9,170.75,1.7682816651131774,-16.147634345737544,{turtle 82}
10,6.25,19.446038897194523,-30.481975361063654,{turtle 37}
11,148,2.7128755446608874,-17.47098110196054,{turtle 22}
12,227.75,-3.0168495452548556,33.207594370163825,{turtle 79}
13,123.75,-8.39164434473559,-25.642870523328632,{turtle 29}
14,260.25,-28.460610595767903,-2.9069037554645707,{turtle 45}
15,91,15.138697802255988,33.35218244013652,0
16,267,-9.277764201747564,-12.794544206779884,0
17,107.75,5.627955800124142,10.872134199701463,{turtle 34}
18,86.5,-12.327568680256606,5.279355571232211,{turtle 76}
19,352.25,-14.402319964450326,-0.7159169012111153,{turtle 13}
20,151.25,11.838313680902289,15.402877097614919,{turtle 8}
21,16,3.2544813643855535,2.1137203663723216,{turtle 9}
22,345.5,-11.497075805102034,15.907271260947033,{turtle 11}
23,311.75,-22.687738620600285,-7.526947575133901,{turtle 13}
24,258,3.972096451012295,8.981637174253672,0
25,248.75,17.817936008801944,-24.350792935661115,{turtle 7}
26,227.75,-19.3255509175375,-33.5565787385004,{turtle 4}
27,249,-25.101919128006344,-2.9209259476664853,{turtle 45}
28,349.25,31.339978271327354,21.775479472053085,{turtle 96}
29,252,-10.665883440823956,-26.22037451611327,{turtle 13}
30,211.5,-22.774918694009365,10.308776572665995,{turtle 95}
31,126.75,5.106529664090072,5.111914372395419,{turtle 34}
32,237,23.05350080717212,-11.584759384501481,0
33,175.25,34.08052700568085,2.2298841074881675,{turtle 28}
34,316.75,-9.267836810443601,20.20230544467862,{turtle 17}
35,202.25,-18.809988312530706,-4.4283985367404775,{turtle 76}
36,101.25,23.477887870306873,-32.838139484294395,{turtle 62}
37,177,19.45142243169772,-33.48863951625054,{turtle 10}
38,220.75,-34.16459169084212,30.657847568629563,{turtle 72}
39,9.75,31.528898520833078,-32.65749521203026,{turtle 42}
40,192.75,-6.199915729229047,-0.8321147036054556,{turtle 34}
41,120,1.7414552539259034,7.437808092432112,{turtle 6}
42,183.25,31.35320241456569,32.81135416979952,{turtle 39}
43,94,29.404919295210256,19.098450135250072,{turtle 91}
44,121,-17.64215949027856,-20.92308726557623,0
45,110,-23.290974983599817,-3.0810218180783457,{turtle 27}
46,154.5,6.246215194793756,-5.8430350991734095,{turtle 89}
47,268.75,-21.760494085386583,9.090228978555833,{turtle 87}
48,300,-32.2661895269448,-25.287170397121834,0
49,203.25,-4.050347546574524,31.10978395396825,{turtle 79}
50,18.75,28.52631269732446,17.621424109278472,{turtle 96}
51,314.25,31.161027267217946,-9.469330577659907,{turtle 4}
52,293.5,4.123981817997532,31.014486592980624,{turtle 67}
53,337.25,-5.770766657770154,-13.176939964933755,{turtle 93}
54,250,-35.43860205977861,-28.067035168868777,{turtle 78}
55,77,30.732636901482675,-29.504012009978446,0
56,133,32.04934085169158,-0.6848109893219138,{turtle 83}
57,299.75,-27.6929866825926,-18.364490536945883,{turtle 94}
58,202.5,-15.845506919726146,19.43276007408886,{turtle 79}
59,245.75,-25.75558829597797,32.884861136417236,{turtle 94}
60,261,24.278628608214554,-33.051853802734705,0
61,227.75,-2.7780170881124957,0.650288271663805,{turtle 43}
62,293.25,10.523771297569255,-29.302057657678763,{turtle 36}
63,222.5,-9.137585174363815,-23.094560810728424,{turtle 53}
64,275,-9.919407902099772,25.50756888628003,0
65,95.5,-34.759891395783185,-4.15103012150887,{turtle 9}
66,42,18.151378425080267,-9.655748983302153,{turtle 5}
67,170.5,9.442785852871951,25.54854183260207,{turtle 52}
68,281,-34.97314843456351,23.328729601406753,0
69,287.25,-31.438176786987167,13.06240111253962,{turtle 77}
70,300.75,-30.801077108730787,-9.499722630814789,{turtle 2}
71,332.5,-20.47340621175772,-15.291914315647595,{turtle 2}
72,48.25,-26.41617589654928,-34.422287217097804,{turtle 38}
73,355.75,14.570603250562314,19.468987615095763,{turtle 5}
74,340.5,18.978469096809643,-2.2604505699686177,{turtle 99}
75,117.25,-4.180597307543474,-31.839044321609798,{turtle 3}
76,330.5,-16.12474178605969,6.574934628312872,{turtle 18}
77,107,-3.067155175571056,4.039156460724547,{turtle 69}
78,61.75,-33.33111133608342,-27.14135009532662,{turtle 54}
79,48.75,-1.4997602696449053,35.48679733523459,{turtle 12}
80,160.25,-24.86949938410381,22.785146546489226,{turtle 97}
81,2,18.72564070370069,9.458220136437017,0
82,276.75,-7.713925043881098,-8.794485673035318,{turtle 9}
83,315.25,30.831107024171857,1.1103312553285944,{turtle 56}
84,357,-26.923438968585934,-19.693302353128693,0
85,27,4.618300024725375,-12.698845504846078,0
86,39,-12.65287060248463,-20.392999224707815,{turtle 4}
87,120.5,12.691725713094486,-0.5395296981426244,{turtle 6}
