,heading,xcor,ycor,nearest-neighbor
0,248,15.329037878167927,15.684839018432426,{turtle 90}
1,163.75,-25.396937768329195,-28.6936376704803,{turtle 51}
2,162.5,33.048356532747555,-10.996301932759925,{turtle 20}
3,357.5,12.689223813685768,-34.77832567641639,{turtle 20}
4,283.75,-17.140158713490298,-16.62128728346728,{turtle 91}
5,3.5,3.355238763711299,0.8552570242640927,{turtle 68}
6,355.75,2.693850703791106,5.9236560133913425,{turtle 25}
7,23.25,-16.637732328978483,-11.043841501482357,{turtle 69}
8,170.5,-7.861427875787711,12.861669573450879,{turtle 83}
9,95.75,-26.49488193858496,-30.73069573484113,{turtle 30}
10,156.25,32.5903005413755,3.30175990095559,{turtle 20}
11,331.5,16.69100063018847,26.388139702623466,{turtle 90}
12,171.5,-15.783792204769352,7.2830021858487335,{turtle 55}
13,198.75,-30.217195084748177,-4.736675301449094,{turtle 86}
14,50.25,-5.112722669123659,-8.077583967848351,{turtle 44}
15,128.5,10.321543772610907,-25.300865395373766,{turtle 45}
16,267,-8.456501441852401,19.63899974129028,{turtle 43}
17,164,6.7601906533019696,17.824456517366738,{turtle 66}
18,142.75,-30.924606436123778,-0.8421405211968231,{turtle 11}
19,142.25,16.10942709015897,-8.534287451442921,{turtle 78}
20,1.25,29.28055902009548,22.501297404666943,{turtle 10}
21,319.75,31.983161668703012,-2.2644107684347428,{turtle 62}
22,308,-12.868445543722052,1.755144942379074,{turtle 9}
23,45.5,35.42644272743704,-33.74567279593649,{turtle 38}
24,276.75,-2.8897716033388576,6.532248836581375,{turtle 70}
25,136.25,17.778893444033265,11.076712666527166,{turtle 88}
26,171.5,21.46031189459979,-27.994103695185043,{turtle 93}
27,305.25,-21.65817551452087,10.992633498624441,{turtle 79}
28,45.5,16.42231160860645,-26.246841514123595,{turtle 32}
29,252,13.588654430791223,31.763514943370502,{turtle 30}
30,117.75,-30.769575974307706,29.857916025484627,{turtle 29}
31,279.75,1.86216168053912,20.00724718030458,{turtle 25}
32,162,16.492516200146248,-30.406507916323868,{turtle 28}
33,156.5,-21.986061458575904,0.6626241373388968,{turtle 58}
34,335.5,-24.089528812133036,-18.223576314935272,{turtle 42}
35,108.5,29.749711666017284,26.62672754273264,{turtle 51}
36,138.75,1.7636569776060687,27.567930307655516,{turtle 59}
37,308.25,25.435184384257838,-17.541317326977737,{turtle 77}
38,202,-15.810180963929682,-10.038720872425397,{turtle 72}
39,257.25,-1.7648022204053884,-24.64262439835896,{turtle 15}
40,20.25,-17.780149059359285,-29.819104206291577,{turtle 74}
41,157.5,26.0944491998773,-34.01449869338269,{turtle 58}
42,164.5,-20.11182408095683,-29.293360099737708,{turtle 34}
43,112.75,34.15441664454906,12.293008527187116,{turtle 11}
44,233.5,-9.39668691517316,-9.684820580720915,{turtle 14}
45,357.5,9.644243729315637,-23.287576712765667,{turtle 15}
46,93,32.13770209250025,9.10433768812637,{turtle 66}
47,193.75,14.371497249939662,28.51470552760574,{turtle 89}
48,243.75,-28.371418761235354,22.245186543380825,{turtle 55}
49,165.75,6.084910892531645,-35.2336771321796,{turtle 87}
50,341.25,-3.8620199414225316,11.917456708517498,{turtle 68}
51,333,-32.152006216827395,-11.788710164110874,{turtle 1}
52,274.75,6.405631378254396,-24.11960136286777,{turtle 15}
53,52.25,-17.18390386644859,-27.552513653026338,{turtle 0}
54,100,-25.267651674359623,-5.002468567937407,{turtle 21}
55,39.5,-12.048846662214295,34.340314424585976,{turtle 48}
56,339.25,31.82967582738204,0.693217300406544,{turtle 62}
57,356,-29.541217186323628,-24.971458518648973,{turtle 84}
58,333.75,20.9065581040509,-16.64072570918079,{turtle 76}
59,324.25,-11.747279299384603,-25.492951066109004,{turtle 36}
60,88.5,-32.56844328912165,-3.193008463421796,{turtle 21}
61,152.75,-22.364219621296286,9.879213782586705,{turtle 23}
62,162,33.34956754223676,-4.197484835258763,{turtle 21}
63,166.25,-14.991222967587877,-21.59901758247457,{turtle 40}
64,275,14.14723788369377,-12.201385236806289,{turtle 60}
65,133,-8.608746029135252,32.33760387727883,{turtle 64}
66,327,6.0786062426196015,18.298154603175206,{turtle 17}
67,58,-24.844785950419514,22.239513870402703,{turtle 77}
68,187.25,1.1284761163457608,-12.86982906310398,{turtle 5}
69,212.25,-21.61824554643841,-17.892486071245166,{turtle 7}
70,109.5,-19.115327347760562,-3.779594721046424,{turtle 73}
71,351.25,-13.63262675786026,19.213732604566346,{turtle 84}
72,29.5,-9.910022886199348,0.20680488554848458,{turtle 38}
73,355.75,28.67221409213495,24.380039068396204,{turtle 70}
74,190.5,-21.82558814126817,23.794559860911015,{turtle 40}
75,173.5,-13.914043631348333,-16.547411450415154,{turtle 99}
76,158,23.13567482065094,-23.98288830200644,{turtle 58}
77,238.25,-30.731409157756396,18.284556170836066,{turtle 67}
78,5.5,3.127511572648348,-30.58496072137786,{turtle 19}
79,105,-9.432202926914037,4.969260399332125,{turtle 27}
80,216.5,25.205180019635854,29.63741003835259,{turtle 97}
81,20.75,22.25930798956005,14.701375003279006,{turtle 17}
82,29.25,-4.734460676818113,11.619286315656847,{turtle 38}
83,296.5,-17.04934145325931,23.806921929790757,{turtle 8}
84,165.75,-13.03517519915915,13.966506169084457,{turtle 71}
85,40.5,-6.3026650559124064,33.60334407228112,{turtle 31}
86,20.25,-18.759450527676016,23.166066356838055,{turtle 13}
87,45.5,12.528158557560909,-11.24429446448644,{turtle 49}
88,300.5,7.119896871193328,21.02798446011946,{turtle 25}
89,12.5,25.653516735816854,-0.5742614880242858,{turtle 26}
90,144.5,24.97419784229574,11.525710432621764,{turtle 0}
91,151.25,-13.566878974185219,-19.591731777135987,{turtle 4}
92,99.25,25.247045596223998,-11.698074462137624,{turtle 4}
93,8,20.813219406300302,-19.780538285402965,{turtle 26}
94,350,12.2283229855202,-9.068235028860332,{turtle 76}
95,138.25,-15.21618569408816,-33.25755687762995,{turtle 34}
96,120.75,-21.53538859761281,18.18542568530754,{turtle 77}
97,102.25,-10.395506412878223,-28.839258891982446,{turtle 80}
