,heading,xcor,ycor,nearest-neighbor
0,248,-34.44770269620204,30.153214151041958,{turtle 84}
1,163.75,-31.70214692894607,-3.61534635485832,{turtle 86}
2,181.25,23.518299488160167,12.815477437660455,{turtle 59}
3,357.5,13.823327885184408,10.246420562455302,{turtle 20}
4,227.5,5.685528366782307,-6.152015781433605,{turtle 20}
5,344.75,7.925492061668811,-24.462645717436416,{turtle 17}
6,355.75,4.620671448871504,-20.004848799195276,{turtle 25}
7,4.5,-19.94280786052818,34.348812315793325,{turtle 62}
8,189.25,-6.288442541804327,-32.48211101616707,{turtle 92}
9,133.25,20.320529124476884,-24.30133137959728,{turtle 22}
10,43.75,16.00131836178625,11.132090005670385,{turtle 21}
11,275.25,-34.54743244988497,12.61060378210727,{turtle 20}
12,152.75,-23.037546438000042,31.89742869262053,{turtle 99}
13,180,-25.395603105200653,20.467276640977452,{turtle 34}
14,31.5,-14.965156070731016,-31.537656102469597,{turtle 99}
15,72.25,-14.328702302698497,-20.40387843460841,{turtle 77}
16,267,17.507866461766543,20.99973460360705,{turtle 43}
17,182.75,7.6840065105185795,-27.243072124570983,{turtle 5}
18,124,22.276301696116363,17.36711537416682,{turtle 69}
19,142.25,0.1917778092633099,12.023641465897045,{turtle 78}
20,76.25,20.817489943184754,-0.8505466847233873,{turtle 26}
21,263.5,-15.386380920477025,-9.991604076454859,{turtle 49}
22,308,7.619834050052705,-14.25205341608803,{turtle 9}
23,45.5,16.881931049428154,19.030686332267383,{turtle 38}
24,276.75,22.93000827748923,3.47627650267758,{turtle 70}
25,192.5,5.302742281813759,32.50777117341382,{turtle 5}
26,190.25,20.87479677126428,-2.329442904931526,{turtle 20}
27,305.25,-3.171770714747666,-6.7956030943962045,{turtle 17}
28,83,-8.733449016774921,-30.886100198445973,{turtle 56}
29,214.5,33.93516807778764,-25.24653445996717,{turtle 71}
30,174,26.68616509820815,-23.313399508829022,{turtle 86}
31,298.5,24.13087513948531,10.26619322823997,{turtle 85}
32,124.5,-3.8170737753122825,-14.970763408830951,{turtle 24}
33,156.5,-32.35353725063236,24.5061860713521,{turtle 58}
34,13,-25.12497309520499,27.767459403703818,{turtle 13}
35,108.5,5.093296630656034,34.876648609265104,{turtle 51}
36,120,-11.989402828125364,-21.89955807994998,{turtle 64}
37,289.5,-24.674601732208608,-32.78189873880533,{turtle 65}
38,239.5,2.416825357523467,7.1753092427294805,{turtle 23}
39,238.5,21.14005498972755,-12.86846849391085,{turtle 73}
40,1.5,-21.340210694290647,15.7429992458217,{turtle 63}
41,138.75,11.441419451890264,-12.918306173638449,{turtle 45}
42,220.75,-16.96523614995694,-4.890293032186572,{turtle 66}
43,94,9.34819751663425,18.860994162924825,{turtle 83}
44,252.25,15.068525997499941,-1.1784318305459491,{turtle 20}
