,heading,xcor,ycor,nearest-neighbor
0,285.5,5.49209282685441,19.01487337351029,{turtle 43}
1,70,-13.089129796159185,7.082621042301363,0
2,143.75,-19.26526079693193,-16.621966326190357,{turtle 70}
3,320,-2.2806677709000063,35.11940637682094,{turtle 20}
4,152.5,-19.329548766772806,-28.380588974720393,{turtle 86}
5,172.25,16.752739060730168,-6.031376737711137,{turtle 73}
6,318.25,-3.117424605743837,9.156552142937711,{turtle 46}
7,327,25.15397920508152,-23.03436722988048,0
8,301.75,15.43547141673131,14.404569532657396,{turtle 90}
9,208.25,0.8081313117470715,-8.25237417827871,{turtle 21}
10,43.75,14.765475425908217,34.283476741318786,{turtle 3}
11,148,-1.5264785692047527,-10.686596332709163,{turtle 22}
12,246.5,4.540316243491031,35.09150035301003,{turtle 78}
13,161.25,-11.760512177865813,-18.612366173047135,{turtle 23}
14,241.5,-21.109856855283784,-0.013061442619451274,{turtle 18}
15,91,7.139916241004877,33.491801691634805,0
16,267,-1.2887279237109623,-12.375856556836334,0
17,107.75,-1.991210597022086,13.311048591925555,{turtle 34}
18,30.25,-19.022926682231784,1.4983147298575208,{turtle 14}
19,352.25,-13.323512522260513,-8.642844080306178,{turtle 13}
20,151.25,7.734114961656432,22.21555459518314,{turtle 3}
21,16,1.0493825178495573,-5.576373201134227,{turtle 9}
22,345.5,-9.494035772666512,8.162090137922155,{turtle 11}
23,311.75,-16.71927962010669,-12.854000903140571,{turtle 13}
24,258,11.797277256882754,10.644930700795763,0
25,286.25,25.341039315363417,-21.77010728030989,{turtle 99}
26,209,-14.68084843384533,-27.16637978049947,0
27,249,-18.786445876994925,1.9135150157429046,0
28,330.5,33.4439696075867,14.140065693820178,{turtle 33}
29,233.25,-5.515135690288753,-20.368275789435536,{turtle 21}
30,174,-19.52375833395978,17.394481774667312,0
31,126.75,-1.3035008374384112,9.898511176960703,{turtle 34}
32,237,29.76286535073549,-7.22764710438124,0
33,175.25,33.41806134558318,10.202408127470246,{turtle 28}
34,316.75,-3.7863728878327176,14.375337685619439,{turtle 17}
35,221,-15.225978550435054,2.6342636478104637,0
36,120,15.746365503699785,-30.97250723018154,0
37,139.5,15.131840747963821,-26.998764635023793,{turtle 63}
38,239.5,-28.31590544720391,-35.03171242056804,{turtle 86}
39,351,31.8030223344872,30.44739490781982,0
40,192.75,-4.434336249057032,6.97062386046265,{turtle 34}
41,120,-4.980068387665236,11.68964789991108,0
42,202,33.39631374433536,-30.557551545694547,0
43,75.25,21.45492500447759,19.332143503253413,{turtle 0}
44,121,-24.499497895895516,-16.802782666295755,0
45,147.5,-28.476934612305573,2.729802498679872,{turtle 28}
46,154.5,2.802126420327397,1.3776471756254747,{turtle 89}
47,268.75,-13.762397868747328,9.264748058832287,{turtle 87}
48,300,-25.337986296669325,-29.28717039712189,0
49,147,-5.010138687195173,-32.47068242698968,0
50,0,27.561994301414956,9.780633720793167,0
51,314.25,-34.10855718538488,-15.051654256393352,{turtle 4}
52,256,11.699674796863771,30.062447796566435,0
53,356,-4.276659272252974,-20.71960075137371,0
54,231.25,-29.039718057342544,-23.34355072025471,{turtle 18}
55,77,22.937676383200778,-31.30362044472931,0
56,76.75,24.684750380662557,1.927600038755166,{turtle 9}
57,299.75,-20.747396166679476,-22.33422256634748,{turtle 94}
58,202.5,-12.78403946080543,26.82379633417912,{turtle 79}
59,245.75,-18.461491947361292,-34.82938804267483,{turtle 94}
60,261,32.180135332975716,-31.80037808241292,0
61,227.75,3.14372793178216,6.0292227311411475,{turtle 43}
62,312,17.698454594088954,-32.734395258727474,0
63,260,-3.222509419950141,-18.016259843281357,{turtle 66}
64,275,-1.9498503173658193,24.81032294429882,0
65,95.5,28.276939017279368,-3.384264101347074,{turtle 9}
66,60.75,11.5781411699258,-14.073766083238684,{turtle 63}
67,208,10.351752683390732,33.129523383888056,0
68,281,-27.12013096698215,21.80225763839444,0
69,287.25,-23.798017231329634,10.690068512735055,{turtle 77}
70,300.75,-23.92582581671916,-13.590067319431201,{turtle 2}
71,351.25,-17.708292987012758,-22.692053012941976,{turtle 75}
72,67,-32.90797733221508,32.076111067430126,0
73,355.75,15.163471172125526,11.490986134299881,{turtle 5}
74,340.5,21.64892397067987,-9.801582498706047,{turtle 99}
75,98.5,-11.892726770686448,-30.036440024598193,{turtle 71}
76,349.25,-14.997841860706767,-1.0839321629681695,{turtle 13}
77,107,-10.71759322327534,6.3781300985064515,{turtle 69}
78,80.5,29.88399871495053,-28.77000300353624,{turtle 12}
79,67.5,-8.122837547159296,31.38866313942453,{turtle 58}
80,160.25,-27.57283312813049,30.314554668540193,{turtle 97}
81,2,18.446444730080685,1.4630935202842477,0
82,239.25,0.21570175553719262,-9.409335764422396,{turtle 21}
83,296.5,-33.2003377201579,-2.723238812063355,{turtle 2}
84,357,-26.504751318642313,-27.68233863116523,0
85,27,0.9863760268090003,-19.826897698353033,0
86,39,-17.68743373088336,-26.610166916363546,{turtle 4}
87,120.5,5.798692429562295,3.520777205543011,{turtle 6}
88,353,-27.903079907036545,12.874563995459251,0
89,316.25,0.4607711255739639,5.084992331884557,{turtle 46}
90,125.75,-34.770966752037324,-4.572613155608974,{turtle 92}
91,245,23.07669116527144,21.013164486055366,0
92,290.5,24.462065129295357,1.1971098862137153,{turtle 90}
93,83,-5.616986358286374,-18.251582220439833,0
94,119.5,2.863888244964516,34.15692178253156,{turtle 59}
95,97,-21.746123490052817,16.023673886289227,0
96,252,33.2983951909671,17.100585710692226,0
97,349.75,-33.84842577627564,-18.07877058252631,{turtle 80}
98,357,29.098154952166322,-1.0852895918727241,0
99,88.75,-34.92128762201417,-22.394846802037264,{turtle 25}
