,heading,xcor,ycor,nearest-neighbor
0,248,19.964957151001897,17.55787198551196,{turtle 90}
1,163.75,-26.796082838484168,-23.89338839855062,{turtle 51}
2,162.5,31.54482753522624,-6.227717179018791,{turtle 20}
3,357.5,12.90732075051243,31.226433215674263,{turtle 20}
4,227.5,-12.54869105984245,-15.931166427897576,{turtle 14}
5,3.5,3.0499960660370196,-4.13541696784524,{turtle 68}
6,355.75,3.0643931547681023,0.9374050878939155,{turtle 25}
7,4.5,-18.295166850243383,-15.715923675811094,{turtle 62}
8,170.5,-8.686665905091116,17.79309758113705,{turtle 83}
9,95.75,-31.469724529839496,-30.22975542678075,{turtle 30}
10,156.25,30.57656709208184,7.878317296552826,{turtle 20}
11,331.5,19.076794431486533,21.994054139313597,{turtle 90}
12,171.5,-16.522839260417427,12.22808150265832,{turtle 55}
13,198.75,-28.609997758232335,-0.0020246539735660485,{turtle 86}
14,31.5,-8.21790202741842,-11.91438246487179,{turtle 4}
15,91,5.598216515032947,-24.288076821420958,{turtle 39}
16,267,-3.4633537680795228,19.900679522505044,{turtle 43}
17,182.75,6.676465811570349,22.781111759244894,{turtle 5}
18,142.75,-33.951076376338214,3.1378694914762857,{turtle 11}
19,142.25,13.048340689986729,-4.5808395827236925,{turtle 78}
20,1.25,29.171484594922653,17.50248726926741,{turtle 10}
21,282.25,-34.565512982349986,-3.853833443672311,{turtle 54}
22,308,-8.92839177568846,-1.3231624342492183,{turtle 9}
23,45.5,31.860190481666102,33.749780882564316,{turtle 38}
24,276.75,2.0755706814357744,5.944561849292182,{turtle 70}
25,136.25,14.3213281651219,14.688532476825955,{turtle 88}
26,190.25,21.047017795555156,-23.05399954409109,{turtle 89}
27,305.25,-17.57496773871243,8.106907548438272,{turtle 79}
28,83,12.11002016769285,-28.326843986938012,{turtle 56}
29,252,18.343937012266974,33.30859991524531,{turtle 30}
30,117.75,-35.19451416162295,32.1859886271102,{turtle 29}
31,279.75,6.789941975829511,19.160499661059465,{turtle 25}
32,124.5,13.627905233581668,-26.570328597192827,{turtle 52}
33,156.5,-23.979806803202145,5.247924509264514,{turtle 58}
34,335.5,-22.016062598851864,-22.773382669318007,{turtle 42}
35,108.5,25.00809338998627,28.213250824758084,{turtle 51}
36,138.75,-1.533072097894276,31.327129345050416,{turtle 59}
37,308.25,29.361769038661535,-20.636787073526932,{turtle 77}
38,202,-13.937147996850113,-5.402801599591464,{turtle 72}
39,257.25,3.1119093821371755,-23.53913722325143,{turtle 15}
40,20.25,-19.510734344746783,-34.51006088590399,{turtle 74}
41,157.5,24.181032038051807,-29.39510103082624,{turtle 58}
42,164.5,-21.448015961348098,-24.47520783369461,{turtle 34}
43,112.75,29.543411786196838,14.226563335371228,{turtle 11}
44,252.25,-4.931785795008885,-7.58058211013419,{turtle 20}
45,16.25,8.274799638236937,-27.98592654179432,{turtle 41}
46,93,27.14455441872741,9.366017469341088,{turtle 66}
47,193.75,15.559926711570508,33.37141587667208,{turtle 89}
48,243.75,-23.887055053571924,24.456629994475833,{turtle 55}
49,165.75,4.8541444273866725,-30.387522583645797,{turtle 87}
50,341.25,-2.2548226149067236,7.182806061041981,{turtle 68}
51,333,-29.88205371812963,-16.2437427850527,{turtle 1}
52,312.25,10.79625871260871,-26.02870046168676,{turtle 32}
53,52.25,-21.137351735167773,-30.613600053198624,{turtle 0}
54,100,-30.191690439420668,-4.1342276796027475,{turtle 21}
55,39.5,-15.22923776360313,30.482191507647347,{turtle 48}
56,339.25,34.66076656892856,-3.2465162093927895,{turtle 12}
57,356,-29.192434817603004,-29.959278769948064,{turtle 84}
58,352.5,22.80623905714696,-21.21966153668535,{turtle 41}
59,324.25,-8.826030971197438,-29.550820975934045,{turtle 36}
60,32.25,33.717247438572244,-4.246976756472742,{turtle 64}
61,152.75,-24.65358919688103,14.324299490015402,{turtle 23}
62,218.25,34.62563490128656,0.26676136146406737,{turtle 98}
63,166.25,-16.179652429218724,-16.74230723340823,{turtle 40}
64,275,19.128211374152514,-12.637163950544588,{turtle 60}
65,133,-12.265514537231095,-35.25240432240863,{turtle 64}
66,308.25,9.764513001157614,14.983108237990443,{turtle 46}
67,95.5,-29.357705695716398,20.51640143930089,{turtle 83}
68,187.25,1.7594709620249112,-7.9098043147054184,{turtle 5}
69,231,-18.706641521318993,-13.88025439337943,{turtle 72}
70,109.5,-23.828534803221473,-2.110560424877565,{turtle 73}
71,28.75,-14.464005700986142,14.49874831920361,{turtle 29}
72,29.5,-12.372140686716698,-4.144973594151013,{turtle 38}
73,355.75,29.042756543111913,19.393788142898778,{turtle 70}
74,190.5,-20.914410513807457,28.710834398730746,{turtle 40}
75,173.5,-14.480059700187859,-11.579552172032228,{turtle 99}
76,176.75,21.58055565942394,-19.2757612131819,{turtle 66}
77,200.75,-27.189983224494235,21.569957734865437,{turtle 96}
78,5.5,2.648282810047223,35.43805828678622,{turtle 19}
79,105,-14.261832058359394,6.263355624844729,{turtle 27}
80,216.5,28.179293953392538,33.65669434143864,{turtle 97}
81,20.75,20.487852799571492,10.02569895484894,{turtle 17}
82,29.25,-7.177566884302893,7.2568062802928734,{turtle 38}
83,296.5,-12.574669645249198,21.575932864241697,{turtle 8}
84,128.25,-15.642754681993667,17.98182645506307,{turtle 57}
85,40.5,-9.549905297563335,29.801314244280956,{turtle 31}
86,20.25,-20.490035813063514,18.475109677225642,{turtle 13}
87,45.5,8.961906311790013,-14.748840785985676,{turtle 49}
88,300.5,11.428042673400947,18.490292645315915,{turtle 25}
89,12.5,24.571318666126356,-5.455741523623956,{turtle 26}
90,144.5,22.070683063741058,15.596288024403341,{turtle 0}
91,207.5,-14.088632690265978,-14.978098169062783,{turtle 27}
92,99.25,20.31206376342281,-10.894361634118503,{turtle 4}
93,349.25,20.44305103846876,-24.724060958094768,{turtle 2}
94,350,13.096563873854858,-13.992273793921377,{turtle 76}
95,138.25,-18.545594024092363,-29.52727000232148,{turtle 34}
96,120.75,-25.832420655120075,20.74189111569284,{turtle 77}
97,102.25,-15.281661945191598,-27.77837053120025,{turtle 80}
98,128.25,-8.988969761069205,2.638796973892317,{turtle 55}
99,355,-29.54448179471418,-10.148673522936726,{turtle 1}
