,heading,xcor,ycor,nearest-neighbor
0,229.25,12.044152818515556,-7.575738253005079,{turtle 89}
1,70,-11.590997248326403,10.272115808951655,{turtle 24}
2,143.75,25.798251429617775,-2.592275708296254,{turtle 6}
3,16.25,-16.76369240850801,35.23742185967274,{turtle 25}
4,152.5,12.551195849422959,-24.192011212985438,{turtle 48}
5,209.75,-13.329211164132461,-1.5025168661345263,{turtle 53}
6,318.25,23.577713208140732,-1.891455708239139,{turtle 2}
7,4.5,33.23093226778748,-20.08528330257977,{turtle 95}
8,301.75,33.46830282336538,-5.3191962460999385,{turtle 54}
9,133.25,-30.061823254702567,2.1916815709216007,{turtle 50}
10,347.5,14.782464166105894,32.619115605921756,{turtle 65}
11,237.75,21.658168521606513,12.796480987368327,{turtle 44}
12,246.5,14.70086242249803,-7.374134725809874,{turtle 54}
13,142.5,-29.978372573564858,-0.03070580135380596,{turtle 50}
14,297.75,-10.708842745678732,-13.67630773130993,{turtle 96}
15,72.25,4.581616441269511,-9.862232339327406,{turtle 32}
16,304.5,0.5678137736255365,10.130423002144152,{turtle 20}
17,201.5,23.492041468049685,24.701197247106663,{turtle 57}
18,142.75,-24.689159589515434,-20.015650729210222,{turtle 8}
19,104.75,17.987984231222914,32.97600779238016,{turtle 53}
20,151.25,-18.490303466815842,33.967609746435045,{turtle 8}
21,319.75,31.152089797291524,-25.597866134676863,{turtle 95}
22,326.75,-29.661418445097556,10.008346988919005,{turtle 79}
23,8,3.4451126280122315,-33.919846813855166,{turtle 64}
24,276.75,8.234246757796889,-0.27462147722007113,{turtle 54}
25,211.25,-31.287596438843337,5.06970071294961,{turtle 3}
26,209,14.218594901705437,-16.205265473816766,{turtle 81}
27,267.75,-19.423549202634838,-18.35491877073258,{turtle 76}
28,120.5,6.5061436651015425,-29.759286752642648,{turtle 86}
29,233.25,9.435969673152188,6.669066912028866,{turtle 72}
30,155.25,-4.815557004170394,17.413910655947465,{turtle 8}
31,14.25,-23.420179274082248,-34.17594283229471,{turtle 63}
32,180.75,-27.36744940766476,31.144404938538518,{turtle 85}
33,194,-35.48881656228703,10.646760313441344,{turtle 97}
34,316.75,7.229135746061225,-11.624444887178745,{turtle 41}
35,164.75,35.44748559963116,2.328389050512345,{turtle 73}
36,120,13.92583235878594,11.553469494075836,{turtle 85}
37,270.75,30.456787442992486,21.423041534935354,{turtle 55}
38,258.25,-16.688388242433355,-0.6095941079876286,{turtle 42}
39,9.75,-17.170202604052232,28.625243267674374,{turtle 33}
40,286.5,19.425655970254972,-15.567963483592301,{turtle 30}
41,138.75,-31.20942967994509,24.325828057617485,{turtle 34}
42,202,17.27883842527238,-29.74647862553602,{turtle 18}
43,112.75,23.243113387458305,26.07641451901104,{turtle 10}
44,139.75,-24.44257226980532,30.252009786101294,{turtle 55}
45,53.75,-31.405685372848865,-20.176963073405087,{turtle 95}
46,60.75,-23.789907493917305,29.432452045391692,{turtle 87}
47,325,-2.2134262582056476,-18.95896498017136,{turtle 65}
48,318.75,-20.109118547474644,6.458812570935867,{turtle 68}
49,184.5,-18.400483073486114,-32.41572966773917,{turtle 97}
50,322.5,33.71957597166174,10.099505488335272,{turtle 9}
51,258,-32.99544063161997,-13.190337968328638,{turtle 31}
52,256,15.0699653170781,-18.29679450294608,{turtle 6}
53,356,4.539256034073619,-19.441882159577048,{turtle 19}
54,118.75,-35.475432417842946,-5.04486601528665,{turtle 8}
55,2,-24.333011504234662,31.682624742789272,{turtle 44}
56,264.25,19.17694167253444,23.1420926184723,{turtle 46}
57,14.75,25.775476031457817,-35.003631241793705,{turtle 17}
58,277.5,9.859278588655568,-20.66518251418927,{turtle 45}
59,283.25,-15.189295543042745,15.377243233486352,{turtle 2}
60,336,-33.41573301054924,-3.7493005656081655,{turtle 63}
61,152.75,10.174371508879911,13.556653667388371,{turtle 23}
62,274.5,16.744460052332837,-22.69431719515772,{turtle 45}
63,166.25,-31.680072340577304,-12.225982003760473,{turtle 60}
64,218.75,-3.3965585431273246,21.924332424858672,{turtle 23}
65,170.5,16.57081470225798,26.22078421160458,{turtle 10}
66,42,3.4865792858585207,19.53271993766539,{turtle 68}
67,133,-32.94973376071332,-33.804621898374116,{turtle 58}
68,187.25,-15.457685331641452,-5.741954733455882,{turtle 48}
69,268.5,-16.321226466099585,-23.651151626006374,{turtle 97}
70,34.5,-23.09573737778387,-20.38938448907807,{turtle 91}
71,295,0.4293166306795071,28.26319877782769,{turtle 29}
72,48.25,16.09495225315768,13.131749442227452,{turtle 29}
73,355.75,32.82025696574848,12.616130340065494,{turtle 35}
74,284.25,-27.305810464190433,-27.088489456572077,{turtle 97}
75,173.5,-27.81023095372247,-5.335009516693047,{turtle 79}
76,101.75,-1.8686827451107744,-18.910400303942286,{turtle 27}
77,163.25,-32.89264489594289,25.34865450425333,{turtle 7}
78,99.25,29.858022575860154,-14.285751771741356,{turtle 72}
79,67.5,-21.581757443016432,6.284063204986001,{turtle 22}
80,197.75,-11.210561109882178,29.569428847739204,{turtle 28}
81,343.25,22.042164209190865,5.79972918754691,{turtle 2}
82,295.5,0.39332966890241233,13.725043878300873,{turtle 2}
83,240.25,-13.372457455889858,-31.36358601002276,{turtle 84}
84,72,-9.002022245966252,-29.596814889676146,{turtle 83}
85,330.75,-26.81046929755874,33.77500122039189,{turtle 32}
86,1.5,4.080182580622527,-27.46204184045436,{turtle 28}
87,214.25,34.76057019828391,19.427952458331742,{turtle 46}
88,281.75,15.563405350756677,2.20547625337191,{turtle 73}
