,heading,xcor,ycor,nearest-neighbor
0,229.25,24.09201981328765,20.265364429731953,{turtle 53}
1,182.5,-27.871779507242813,-19.05414075942502,{turtle 99}
2,162.5,30.041298537704865,-1.459132425277657,{turtle 20}
3,357.5,13.125417687339091,26.231192107764986,{turtle 20}
4,246.25,-8.506236091173175,-13.098902425333119,{turtle 50}
5,344.75,3.7169926303412293,-9.026048536175415,{turtle 17}
6,355.75,3.4349356057450984,-4.048845837603512,{turtle 25}
7,4.5,-18.68746232888262,-20.70051034447671,{turtle 62}
8,189.25,-8.860323591465514,22.725947118869247,{turtle 92}
9,95.75,34.55543287890597,-29.728815118720366,{turtle 30}
10,137.5,28.56283364278819,12.454874692150062,{turtle 11}
11,294,22.156138679343652,18.27206541271894,{turtle 43}
12,171.5,-17.261886316065517,17.173160819467906,{turtle 55}
13,198.75,-27.002800431716494,4.732625993501962,{turtle 86}
14,12.75,-10.226792591609257,-16.42298759895108,{turtle 74}
15,109.75,0.8336647588510714,-22.918957542970332,{turtle 72}
16,267,1.5297939056933463,20.162359303719807,{turtle 43}
17,182.75,6.916356454177071,27.775353691669686,{turtle 5}
18,142.75,34.02245368344738,7.117879504149402,{turtle 11}
19,142.25,9.987254289814487,-0.6273917140044736,{turtle 78}
20,20,29.062410169749825,12.503677133867875,{turtle 2}
21,301,-30.039548867318288,-5.823303012715369,{turtle 42}
22,308,-4.9883380076548525,-4.401469810877513,{turtle 9}
23,45.5,28.293938235895162,30.24523456106508,{turtle 38}
24,276.75,7.040912966210406,5.3568748620029885,{turtle 70}
25,155,10.472767331418632,17.779121589475295,{turtle 59}
26,190.25,21.936735522924344,-18.13379605585968,{turtle 89}
27,324,-14.178328871511647,4.525566185238958,{turtle 91}
28,83,7.147289409486238,-28.936190703963717,{turtle 56}
29,252,23.099219593742724,34.85368488712013,{turtle 30}
30,117.75,31.380547651061814,34.514061228735684,{turtle 29}
31,279.75,11.610983324723781,18.00594288540376,{turtle 43}
32,124.5,9.36894524263997,-24.033263199628394,{turtle 24}
33,156.5,-25.973552147828386,9.83322488119013,{turtle 58}
34,13,-21.525756225703258,-27.642619559732513,{turtle 13}
35,108.5,20.26647511395526,29.799774106783527,{turtle 51}
36,138.75,-4.829801173394621,35.086328382445316,{turtle 59}
37,308.25,33.28835369306523,-23.732256820076127,{turtle 77}
38,220.75,-10.951502393583322,-1.44535780748848,{turtle 82}
39,238.5,7.497812360062049,-21.2284455293661,{turtle 73}
40,1.5,-20.921379521364656,31.737516445430526,{turtle 63}
41,138.75,21.990952493491346,-24.94774309330213,{turtle 45}
42,183.25,-21.488483187172825,-19.518010698256564,{turtle 21}
43,112.75,24.932406927844575,16.16011814355534,{turtle 11}
44,252.25,-0.16980679679249344,-6.056260614994133,{turtle 20}
45,16.25,6.875654568081983,-32.786175813724,{turtle 41}
46,93,22.151406744954574,9.627697250555807,{turtle 66}
47,193.75,16.748356173201355,-32.77187377426158,{turtle 89}
48,262.5,-19.402691345908494,26.66807344557084,{turtle 55}
49,165.75,3.6233779622417033,-25.541368035112054,{turtle 87}
50,341.25,-0.6476252883909157,2.448155413566449,{turtle 68}
51,314.25,-27.349789775746768,-20.505559341647874,{turtle 95}
52,274.75,15.443233421973947,-27.348240960583297,{turtle 9}
53,52.25,-25.090799603886957,-33.67468645337091,{turtle 0}
54,81.25,-35.12639047684835,-4.2433014828386355,{turtle 13}
55,20.75,-18.409628864991966,26.624068590708713,{turtle 48}
56,339.25,-34.567778241082884,-7.922192257822854,{turtle 12}
57,356,-28.84365244888238,-34.947099021247155,{turtle 84}
58,333.75,23.770632516246174,-26.08231372371331,{turtle 30}
59,324.25,-5.904782643010273,-33.60869088575912,{turtle 36}
60,32.25,31.049174858994242,-8.475615864992614,{turtle 64}
61,152.75,-26.942958772465772,18.769385197444073,{turtle 23}
62,218.25,-33.278895352164334,4.19334601586779,{turtle 98}
63,166.25,-17.36808189084957,-11.885596884341929,{turtle 40}
64,275,24.109184864611276,-13.072942664282888,{turtle 60}
65,133,-15.922283045326937,-31.842412522096094,{turtle 64}
66,308.25,13.691097655561355,11.887638491441292,{turtle 46}
67,95.5,-34.33468668755229,20.995630201902003,{turtle 83}
68,168.5,1.4137650970449793,-2.986020301483493,{turtle 50}
69,231,-14.820911714034159,-10.733652438130223,{turtle 72}
70,109.5,-28.541742258682383,-0.44152612870871066,{turtle 73}
71,28.75,-16.868949545583078,10.115114540666067,{turtle 29}
72,10.75,-13.61066039085509,-8.94513088099295,{turtle 69}
73,355.75,29.413298994088876,14.407537217401352,{turtle 70}
74,209.25,-19.69684717034194,33.51635003605934,{turtle 14}
75,173.5,-15.046075769027384,-6.611692893649297,{turtle 99}
76,176.75,21.297091721607032,-14.283802860395133,{turtle 66}
77,182,-26.69609419968652,26.502656252627858,{turtle 37}
78,5.5,2.169054047446098,30.461077294950304,{turtle 19}
79,86.25,-19.187260480653332,6.584784327359339,{turtle 24}
80,216.5,31.15340788714922,-33.32402135547532,{turtle 97}
81,20.75,18.716397609582934,5.350022906418874,{turtle 17}
82,29.25,-9.620673091787673,2.894326244928882,{turtle 38}
83,277.75,-7.908134765669374,19.967637564364825,{turtle 43}
84,128.25,-19.56933933639737,21.077296201612267,{turtle 57}
85,40.5,-12.797145539214263,25.99928441628076,{turtle 31}
86,20.25,-22.220621098451012,13.78415299761323,{turtle 13}
87,45.5,5.395654066019101,-18.25338710748494,{turtle 49}
88,281.75,16.088437411737758,16.86429066597395,{turtle 43}
89,12.5,23.489120596435857,-10.337221559223629,{turtle 26}
90,125.75,19.228803946509153,19.58045560591455,{turtle 59}
91,207.5,-11.779889624090789,-10.543044003171666,{turtle 27}
92,99.25,15.377081930621628,-10.090648806099383,{turtle 4}
93,349.25,21.375671218512412,-29.63631294672236,{turtle 2}
94,350,13.964804762189518,-18.916312558982423,{turtle 76}
95,119.5,-22.079476384035633,-26.05061694197122,{turtle 51}
96,139.5,-29.28961925994227,24.29480806417006,{turtle 58}
97,102.25,-20.167817477504972,-26.71748217041805,{turtle 80}
98,128.25,-12.915554415472947,5.73426672044149,{turtle 55}
99,355,-29.108703080975925,-15.129647013395443,{turtle 1}
