,heading,xcor,ycor,nearest-neighbor
0,229.25,2.274897525175998,-14.296242646370493,{turtle 53}
1,88.75,-0.014338767425482624,12.775331237404112,{turtle 16}
2,162.5,30.27853257024699,-13.595062077832743,{turtle 89}
3,35,-10.762017439255589,-25.51006017856853,{turtle 83}
4,152.5,18.09217920824341,-34.836141211124115,{turtle 48}
5,191,-18.062179175040264,-12.374616115838306,{turtle 14}
6,318.25,15.587133216130628,7.0612327925012535,{turtle 2}
7,23.25,-35.25446240829669,-8.618718463313982,{turtle 51}
8,264.25,21.7762891649382,-4.269355420401197,{turtle 89}
9,114.5,-20.59501041213722,-4.9485553223142285,{turtle 38}
10,347.5,12.185188798848698,-26.66533230863903,{turtle 65}
11,294,10.590511789942358,10.399771009241324,{turtle 96}
12,246.5,3.324188066087789,-8.964557971987098,{turtle 53}
13,142.5,-22.673235425460224,-9.550945884848627,{turtle 50}
14,354,-17.077568836833166,-4.828486829548815,{turtle 5}
15,109.75,16.08540301720674,-11.027496969575186,{turtle 12}
16,304.5,-10.260197671731225,14.186173904559546,{turtle 64}
17,201.5,16.15533532897178,15.537241104862744,{turtle 92}
18,124,-15.859426641415627,-27.91001106617865,{turtle 69}
19,104.75,29.592535498190163,29.920784413913765,{turtle 53}
20,170,-15.484503561055364,22.474159702202638,{turtle 39}
21,319.75,23.39860204157594,-16.439076497286464,{turtle 95}
22,326.75,34.7590628006634,20.04378085909209,{turtle 79}
23,349.25,4.13809842862661,-22.060083002004472,{turtle 76}
24,276.75,-3.682574725662228,1.1358272922739774,{turtle 54}
25,230,32.25076853843823,-4.128620430193716,{turtle 99}
26,171.5,14.401316815905405,-27.83968835599908,{turtle 52}
27,267.75,-31.348649027780045,-19.1451446936277,{turtle 70}
28,120.5,16.84569359039983,35.15025289182885,{turtle 86}
29,233.25,-0.17907607914052504,-0.5108282948190417,{turtle 72}
30,117.75,4.0120448220706955,9.979430750171854,{turtle 16}
31,14.25,-20.46633975773442,-22.545171915813686,{turtle 63}
32,180.75,-27.52452455452085,19.14543300765043,{turtle 85}
33,175.25,33.907041102964584,-1.101867506757669,{turtle 60}
34,298,-2.970706163180767,-5.472987319555014,{turtle 15}
35,146,-29.730684625758247,-8.027311073969464,{turtle 60}
36,101.25,25.236216217149583,7.992746917946792,{turtle 11}
37,289.5,18.686906858031698,22.862985736441193,{turtle 65}
38,277,-28.49093662887524,-1.751250743488459,{turtle 9}
39,9.75,-16.441144433420998,-30.539554897480436,{turtle 83}
40,286.5,7.9198191518366645,-12.159779347145253,{turtle 30}
41,138.75,-23.090600310059912,15.555590175348698,{turtle 59}
42,202,12.783559304281445,30.127315119662565,{turtle 18}
43,94,35.21388199057613,25.23933683408154,{turtle 17}
44,177.25,-23.54831162934628,18.334259966784728,{turtle 46}
45,53.75,-21.728350121639025,-13.081247293042122,{turtle 95}
46,23.25,-18.77859446733156,-30.717699817492953,{turtle 44}
47,306.25,-11.890761509415457,-11.863249199808394,{turtle 76}
48,281.25,-31.76378203569467,9.104806113113288,{turtle 79}
49,184.5,-19.341992222220284,26.621262327463356,{turtle 97}
50,322.5,26.414438823557056,19.619745571830094,{turtle 9}
51,239.25,26.964314438747373,-17.18011754142194,{turtle 7}
52,293.5,3.879267692562241,-15.10908846630598,{turtle 26}
53,52.25,5.833034699587578,-8.081174777568952,{turtle 12}
54,118.75,-24.95471134935284,-10.816731242319307,{turtle 8}
55,343.25,-27.7913667218437,-27.826518927552883,{turtle 44}
56,283,8.311428866707988,27.30006712384286,{turtle 66}
57,14.75,28.83069940992421,-23.399079974826403,{turtle 17}
58,221.25,-0.9056835704489741,-22.702108913101977,{turtle 86}
59,320.75,-26.06316762246821,19.518751304185653,{turtle 41}
60,336,31.343106760255495,6.317130185068468,{turtle 33}
61,152.75,15.668858490283402,2.8884479695595195,{turtle 23}
62,274.5,4.781452047535278,-21.75280804642355,{turtle 45}
63,166.25,-28.827841632663272,-23.882086841519655,{turtle 60}
64,181.25,-10.019628293328138,12.186032946064067,{turtle 16}
65,95.5,25.373399566644576,20.1165064748294,{turtle 37}
66,60.75,11.92287736359269,27.94141067543326,{turtle 56}
67,133,-24.173489341283194,29.011397780875868,{turtle 58}
68,187.25,-13.801047369439933,-17.109175861593418,{turtle 70}
69,287.25,-28.004652702177683,-21.706245342716752,{turtle 18}
70,34.5,-13.136615427561187,-14.557237761446062,{turtle 68}
71,295,-10.4463768137603,33.33461791871603,{turtle 29}
72,67,26.268773102633222,19.1962756716565,{turtle 92}
73,355.75,32.25544357765361,24.55403001653794,{turtle 87}
74,284.25,32.06341861932846,-24.13464994022425,{turtle 97}
75,173.5,-26.451792388507503,-17.257871784812078,{turtle 79}
76,158,6.3831912551742915,-27.009876998559086,{turtle 23}
77,163.25,-29.434289678333847,13.85779817459559,{turtle 7}
78,80.5,-29.30370714560101,-13.608341187271197,{turtle 51}
79,105,-9.95871443059809,3.502456838088417,{turtle 48}
80,197.75,-14.868932698218316,18.140679252019794,{turtle 28}
81,343.25,18.583808991581826,17.29058551720471,{turtle 2}
82,314.25,-8.761143674969068,21.296691307300897,{turtle 30}
83,202.75,-20.561088900404364,30.54093673744338,{turtle 39}
84,72,2.4106559495755935,-25.888610957176788,{turtle 83}
85,330.75,-32.673924195522126,-26.755046694734478,{turtle 32}
86,1.5,1.6781260090798757,-16.359221497923986,{turtle 58}
87,176.75,33.25845933962738,7.997419393282797,{turtle 73}
88,281.75,3.8148596809416446,4.649177267054044,{turtle 73}
89,12.5,28.112602502117028,3.237613251293504,{turtle 8}
90,107,-26.4251034064307,-13.344774509713758,{turtle 99}
91,226.25,30.661137884191504,34.09024545189277,{turtle 70}
92,328,14.78640043362066,21.013572962496646,{turtle 17}
93,8,31.963070040147397,-19.571690618752243,{turtle 13}
94,63.25,5.502618554879314,-0.9407718141502084,{turtle 91}
95,175.75,33.69774480798957,31.20120212897891,{turtle 21}
96,139.5,14.552460452142876,8.35494653315106,{turtle 11}
97,64.75,-1.7689512290101748,-18.097541527371796,{turtle 69}
98,109.5,11.246247812289614,-25.476293034780543,{turtle 86}
99,51.25,-30.903085764453003,2.427311947556232,{turtle 25}
