,heading,xcor,ycor,nearest-neighbor
0,229.25,9.013892880979341,-10.18677726285596,{turtle 89}
1,70,-7.832226765182754,11.640196382254326,{turtle 24}
2,162.5,27.87288617421279,-5.965326471846928,{turtle 89}
3,35,-15.350628930063978,-32.06327653288046,{turtle 83}
4,152.5,14.39819030236311,-27.74005454569833,{turtle 48}
5,209.75,-15.314077178833296,-4.975312124091095,{turtle 53}
6,318.25,20.914186544137362,1.0927737920076586,{turtle 2}
7,4.5,33.5447686506988,-16.09761396764728,{turtle 95}
8,283,29.694840404014116,-4.118129159416469,{turtle 99}
9,133.25,-27.148339375172988,-0.5490503903838369,{turtle 50}
10,347.5,13.916705710353495,-34.475700365598506,{turtle 65}
11,237.75,18.275257234790615,10.662022923705877,{turtle 44}
12,246.5,11.032622124957538,-8.969131001510867,{turtle 54}
13,142.5,-27.54332685752998,-3.2041191625187455,{turtle 50}
14,297.75,-14.24879329553089,-11.81384965000947,{turtle 96}
15,91,8.486103430868853,-9.287408554145955,{turtle 34}
16,304.5,-2.728690980862528,12.396047949843481,{turtle 20}
17,220.25,20.907545549477824,21.64826736797653,{turtle 43}
18,142.75,-22.26798363734384,-23.199658739348735,{turtle 8}
19,104.75,21.856167986878663,31.957599999558028,{turtle 53}
20,170,-16.873688982390775,30.35262172630031,{turtle 39}
21,319.75,28.567593878719663,-22.54493625554673,{turtle 95}
22,326.75,-31.85459136317724,13.353491612310048,{turtle 79}
23,8,4.001805031852496,-29.958774538888882,{turtle 64}
24,276.75,4.261972929977183,0.1955281126112779,{turtle 54}
25,211.25,-33.36268947148539,1.6500532302578204,{turtle 3}
26,171.5,13.218841526868532,-19.92756144910374,{turtle 52}
27,267.75,-23.354816737854225,-18.831066167555107,{turtle 70}
28,120.5,9.952660306867639,-31.789440204485484,{turtle 86}
29,233.25,6.2309544223879545,4.27576850974623,{turtle 72}
30,136.5,-2.8712232158643514,13.964106763459945,{turtle 82}
31,14.25,-22.435566101966305,-30.299019193467675,{turtle 63}
32,180.75,-27.419807789950124,27.144747628242488,{turtle 85}
33,194,34.54349585531436,6.765577408337361,{turtle 97}
34,298,4.092874579690649,-9.228759821842148,{turtle 15}
35,146,-34.20422785352422,-1.3950104935291354,{turtle 60}
36,120,17.389933973923696,9.553469494075843,{turtle 85}
37,270.75,26.457130132696456,21.475399917220717,{turtle 55}
38,258.25,-20.60457013237167,-1.4241611125483387,{turtle 42}
39,351,-16.8185885575454,32.56959978544376,{turtle 20}
40,286.5,15.590377030782223,-14.431902104776619,{turtle 30}
41,138.75,-28.57204641954482,21.318468827701565,{turtle 34}
42,202,15.780412051608755,-33.455214043803174,{turtle 18}
43,94,27.233369588497577,25.79738862403454,{turtle 17}
44,177.25,-23.932136657517,26.325047058664396,{turtle 46}
45,53.75,-28.179906955778918,-17.811724479950765,{turtle 95}
46,23.25,-21.936545318405663,32.93197050131579,{turtle 44}
47,306.25,-5.439204675275577,-16.593726386717037,{turtle 76}
48,281.25,-23.917499792468785,7.544083536984246,{turtle 79}
49,184.5,-18.714319456397504,34.59660099732834,{turtle 97}
50,322.5,31.284530255626812,13.272918849500225,{turtle 9}
51,258,34.091968965444835,-14.021984731599684,{turtle 31}
52,293.5,11.215748287643226,-18.299081017707966,{turtle 26}
53,356,4.2602301390971204,-15.45162595853777,{turtle 19}
54,118.75,-31.96852539501291,-6.968821090964194,{turtle 8}
55,343.25,-25.48579657677101,-35.487089813991425,{turtle 44}
56,301.75,15.362282346251828,23.692881473243883,{turtle 65}
57,14.75,26.79388382427995,-31.135447486137902,{turtle 17}
58,277.5,5.893499143160332,-20.143077745309057,{turtle 45}
59,283.25,-19.082812576884535,16.29404479717601,{turtle 2}
60,317.25,-35.314743685309566,-0.2743416832446751,{turtle 35}
61,152.75,12.005867169347741,10.000585101445413,{turtle 23}
62,274.5,12.756790717400316,-22.38048081224633,{turtle 45}
63,166.25,-30.729328771272627,-16.11135028301351,{turtle 60}
64,218.75,-5.9002524318635645,18.804794492487158,{turtle 23}
65,133,18.105583282783368,22.68532391026222,{turtle 56}
66,42,6.163101711293948,22.50529923957498,{turtle 68}
67,133,-30.024318954236612,34.46738466137585,{turtle 58}
68,187.25,-15.962481208184785,-9.70997453217474,{turtle 48}
69,268.5,-20.31985576600179,-23.755859419237872,{turtle 97}
70,72,-20.21061457494798,-17.833790516888417,{turtle 27}
71,295,-3.1959145174670933,29.95367182479047,{turtle 29}
72,48.25,19.079181753404477,15.795276106230787,{turtle 29}
73,14.5,32.84831149921675,16.576028535742058,{turtle 87}
74,284.25,-31.182734103017427,-26.103876284456135,{turtle 97}
75,173.5,-27.357418098650815,-9.309296939399399,{turtle 79}
76,120.5,1.5778338966553294,-20.94055375578512,{turtle 47}
77,163.25,-31.73985982340654,21.51836906103409,{turtle 7}
78,99.25,33.80600804210107,-14.928722034156653,{turtle 72}
79,105,-17.686121040910646,5.573009198908583,{turtle 48}
80,197.75,-12.430018305994224,25.759845649166067,{turtle 28}
81,343.25,20.88937913665452,9.630014630766174,{turtle 2}
82,314.25,-3.0307281275718254,15.714367628567452,{turtle 30}
83,221.5,-16.639673947573023,-33.60119124183738,{turtle 3}
84,72,-5.197796180785638,-28.36074691217636,{turtle 83}
85,330.75,-28.764954263546528,-33.73501475131686,{turtle 32}
86,1.5,4.184890373854024,-23.463412540552156,{turtle 28}
87,195.5,32.80491703912047,15.984552757741582,{turtle 73}
88,281.75,11.647223460818326,3.0200432579326213,{turtle 73}
89,353.75,27.03169856819237,-4.6082754678707385,{turtle 2}
90,107,-34.07554145413495,-11.005800871931854,{turtle 99}
91,226.25,-34.5599504193304,-31.377650101849046,{turtle 70}
92,309.25,20.734960082229815,16.153395873123944,{turtle 13}
93,8,30.84968523246685,-27.49383516868481,{turtle 13}
94,63.25,-1.6412129924097847,-4.541559342449688,{turtle 91}
95,175.75,33.10487688642643,-31.820796390225084,{turtle 21}
96,177,12.621327136757946,15.797715690995926,{turtle 14}
97,64.75,-9.004592392645115,-21.51009144658341,{turtle 69}
98,72,3.6478430470703467,-23.126555424572754,{turtle 21}
99,32.5,34.5855929950421,-3.232479750802722,{turtle 8}
