,heading,xcor,ycor,nearest-neighbor
0,229.25,33.94036461028035,28.75124121174742,{turtle 53}
1,163.75,-30.862659886853088,-6.495495918016102,{turtle 86}
2,143.75,24.388500050993457,10.055553855564835,{turtle 31}
3,357.5,13.692469723088411,13.243565227200868,{turtle 20}
4,227.5,3.4736963563519376,-8.178786404280585,{turtle 20}
5,344.75,7.136398418294889,-21.56828374594999,{turtle 17}
6,355.75,4.3983459782853,-17.01309824389682,{turtle 25}
7,4.5,-19.707430573344638,-33.66043568300731,{turtle 62}
8,189.25,-6.770670238615799,-35.44310011584773,{turtle 92}
9,133.25,22.50564203412407,-26.35688035057636,{turtle 22}
10,43.75,18.07585752913307,13.299181891849658,{turtle 21}
11,275.25,33.46515276739109,12.885108638097467,{turtle 20}
12,152.75,-21.663924692649196,29.230377268163338,{turtle 99}
13,180,-25.395603105200653,17.467276640977463,{turtle 34}
14,31.5,-13.397660376583174,-28.9797356094073,{turtle 99}
15,72.25,-11.471514903768671,-19.489285537524374,{turtle 77}
16,267,14.511977857502828,20.84272673487819,{turtle 43}
17,182.75,7.540072124954547,-30.239617284025858,{turtle 5}
18,124,24.763414413781497,15.689536663754557,{turtle 69}
19,142.25,2.028429649366658,9.651572744665508,{turtle 78}
20,38.75,22.912728333365756,1.2465218898092005,{turtle 76}
21,263.5,-18.36709648750678,-10.331213717758574,{turtle 49}
22,308,5.255801789232537,-12.405068990111058,{turtle 9}
23,45.5,19.021682396890718,21.13341412516695,{turtle 38}
24,276.75,19.95080290662445,3.828888695051089,{turtle 70}
25,173.75,4.978729928789516,29.561122820951642,{turtle 59}
26,171.5,21.318225004653133,-5.296490495017277,{turtle 66}
27,305.25,-5.621695380232703,-5.064167524284503,{turtle 17}
28,83,-5.755810561850954,-30.52049216823055,{turtle 56}
29,214.5,32.23594936701311,-27.71891302583323,{turtle 71}
30,192.75,26.02407279314363,-26.23942647035455,{turtle 60}
31,336,22.1665206382146,12.391219955577872,{turtle 2}
32,124.5,-1.3446952094462334,-16.669982119605457,{turtle 24}
33,156.5,-31.157290043856612,21.75500584819673,{turtle 58}
34,13,-24.450119932173415,30.69056959805953,{turtle 13}
35,108.5,7.938267596274628,33.924734640049785,{turtle 51}
36,157.5,-10.081348176875764,-24.07527741994025,{turtle 72}
37,289.5,-27.502526205485154,-31.780478161104035,{turtle 65}
38,239.5,-0.168062123801111,5.652694153847367,{turtle 23}
39,238.5,18.58213449666525,-14.435964188058692,{turtle 73}
40,1.5,-21.261679849367024,18.741971220748358,{turtle 63}
41,138.75,13.419456897190466,-15.173825596075389,{turtle 45}
42,202,-18.6453622482983,-7.332606855521457,{turtle 82}
43,94,12.340889667413732,18.65172474169245,{turtle 83}
44,252.25,12.211338598570116,-2.0930247276299836,{turtle 20}
45,16.25,3.237877385679107,25.733176079258833,{turtle 41}
46,55.5,10.601423860506547,5.034350730263845,{turtle 64}
47,212.5,20.137886489462204,-20.272377490689475,{turtle 73}
48,281.25,-6.641823119695924,24.457515773597315,{turtle 43}
49,128.25,-4.18840969193525,-15.873022233860928,{turtle 21}
50,341.25,0.9595720381248931,-10.286495233909077,{turtle 25}
51,295.5,-16.361314442899367,-27.17132105228929,{turtle 35}
52,256,28.266539973888655,-28.091228313431287,{turtle 90}
53,52.25,-35.36976406255691,29.36648890618115,{turtle 0}
54,81.25,23.024909887070837,-6.220905503307533,{turtle 13}
55,39.5,-21.737846193781373,14.210288395458187,{turtle 24}
56,339.25,-29.96199474711263,-20.078949983741026,{turtle 12}
57,14.75,-28.90989355605773,23.17612265941285,{turtle 95}
58,315,31.10929403489846,34.396936398438605,{turtle 96}
59,286.75,4.448853242902993,29.611299663744475,{turtle 25}
60,13.5,26.51353936856898,-20.483214336693912,{turtle 30}
61,152.75,-32.895319668986104,30.32660803675857,{turtle 23}
62,218.25,-25.23067401113646,14.402466117317497,{turtle 98}
63,166.25,-20.45799849108977,0.7418500232304681,{turtle 40}
64,293.75,-34.587349811974455,-16.730694896891087,{turtle 65}
65,133,-25.42988116637624,-22.976433841283722,{turtle 64}
66,345.75,19.346230758331256,0.8187448486025177,{turtle 76}
67,95.5,23.725162733674402,22.2416249846649,{turtle 83}
68,149.75,-4.2220784766618795,8.59210886442295,{turtle 58}
69,268.5,-2.1093438419235686,-9.470268558616272,{turtle 92}
70,90.75,30.146645520637428,3.577245777667889,{turtle 24}
71,28.75,-23.121803541535037,-1.282333283531542,{turtle 29}
72,10.75,-9.654476291615486,-20.92737830462732,{turtle 36}
73,14.5,30.052220872379138,1.4723873558294205,{turtle 39}
74,228,-13.090247446901136,-26.344567272708165,{turtle 72}
75,173.5,-16.51771754801019,6.304741230146347,{turtle 99}
76,176.75,20.56008548328307,-1.304711143149606,{turtle 66}
77,200.75,-26.24240074255401,-31.505262996123935,{turtle 99}
78,5.5,0.9230592646831859,17.52092671617708,{turtle 19}
79,86.25,-32.15942648275512,5.734543647367469,{turtle 24}
80,179,-32.40385437280673,-22.72534322842552,{turtle 85}
81,20.75,14.110614115612684,-6.806734819499283,{turtle 17}
82,29.25,-18.772508655032958,-6.21110243916415,{turtle 42}
83,277.75,4.9731219003601055,18.214575470806494,{turtle 43}
