,heading,xcor,ycor,nearest-neighbor
0,229.25,-31.247823888483108,32.48610000184605,{turtle 28}
1,126.25,-33.64182599762657,-0.28478495343388677,{turtle 38}
2,181.25,23.60555902829843,16.814525545980082,{turtle 59}
3,357.5,13.997805434645738,6.250227676127874,{turtle 20}
4,227.5,8.634637714022801,-3.449654950970967,{turtle 20}
5,22.25,7.370177501887065,-28.276648847722235,{turtle 25}
6,355.75,4.91710540965311,-23.993849539593217,{turtle 25}
7,4.5,-20.25664424343957,30.361142980860834,{turtle 62}
8,189.25,-5.64547227938903,-28.534125549926124,{turtle 92}
9,133.25,17.407045244947305,-21.560599418291837,{turtle 22}
10,43.75,13.235266138657158,8.242634157431354,{turtle 21}
11,275.25,-30.56421273958636,12.244597307453676,{turtle 20}
12,171.5,-24.869042098467837,35.45349725856345,{turtle 56}
13,142.5,-25.71704257050382,24.414206770472553,{turtle 58}
14,31.5,-17.055150329594824,-34.948216759885995,{turtle 99}
15,72.25,-18.138285501271618,-21.623335630720455,{turtle 77}
16,267,21.50238460078481,21.20907842857886,{turtle 43}
17,182.75,8.194442122806901,-23.316109397134085,{turtle 81}
18,124,18.960151405896184,19.60388698804984,{turtle 69}
19,123.5,-2.922096936972645,14.470141995577052,{turtle 99}
20,113.75,16.938446998068542,-0.5111744016955073,{turtle 3}
21,263.5,-11.412093497770686,-9.538791221383239,{turtle 49}
22,308,10.77187706447958,-16.714699317390668,{turtle 9}
23,45.5,14.028929252811427,16.22704927506796,{turtle 38}
24,295.5,26.72131576009882,2.3801795141453175,{turtle 95}
25,192.5,6.168500737566176,-34.58704479810644,{turtle 5}
26,171.5,20.609312083349263,1.6216453828005157,{turtle 52}
27,305.25,0.09479550589905017,-9.10418385454514,{turtle 17}
28,83,-12.703633623340211,-31.373577572066537,{turtle 56}
29,214.5,-34.799206974513,-21.950029705479086,{turtle 71}
30,174,26.268051245137514,-19.33531192735596,{turtle 86}
31,298.5,27.646143590133203,8.35755818720152,{turtle 85}
32,124.5,-7.113578529800348,-12.705138461131622,{turtle 24}
33,156.5,-33.94853352633335,28.174426368892593,{turtle 58}
34,13,-25.699638196624488,23.8493806910972,{turtle 88}
35,108.5,1.3000020098312364,-34.85413276511447,{turtle 51}
36,120,-15.453504443263135,-19.89955807994995,{turtle 64}
37,289.5,-20.90403576783988,-34.117126175740374,{turtle 65}
38,239.5,5.863341999289567,9.205462694572288,{turtle 23}
39,238.5,24.550615647143946,-10.77847423504706,{turtle 73}
40,1.5,-21.444918487522145,11.744369945919459,{turtle 63}
41,138.75,8.804036191489994,-9.910946943722529,{turtle 45}
42,220.75,-14.35419714010605,-1.8600330946503747,{turtle 66}
43,112.75,5.584030551363067,20.090883521579418,{turtle 48}
44,233.5,18.729570257046994,0.3309838532894267,{turtle 70}
45,16.25,1.2790742874621612,19.01282709855728,{turtle 41}
46,55.5,4.832540540152445,1.0695070717900175,{turtle 64}
47,212.5,23.898983747889925,-14.368637369999254,{turtle 73}
48,281.25,0.22367384312669303,23.091883519484394,{turtle 43}
49,128.25,-9.685628208100466,-11.539364588692116,{turtle 21}
50,341.25,3.209648295247024,-16.915006140374803,{turtle 25}
51,295.5,-10.043217452450346,-30.184898729947385,{turtle 35}
52,256,35.05861005782068,-26.397775044233594,{turtle 90}
53,33.5,31.52792445182691,23.750956693743735,{turtle 38}
54,81.25,16.106379313796555,-7.285769206636939,{turtle 13}
55,39.5,-26.190393735725742,8.808916311744163,{turtle 24}
56,339.25,-27.48195748112865,-26.62489645154312,{turtle 12}
57,14.75,-30.69210719349646,16.40680108701529,{turtle 95}
58,315,-33.992128695064935,30.771279384970505,{turtle 33}
59,230.5,10.42744897396379,32.25660681142167,{turtle 89}
60,32.25,23.678745213338832,-26.783235384702856,{turtle 59}
61,152.75,34.899562925195255,-34.450271972841314,{turtle 23}
62,199.5,-22.60873890642395,20.843631994751338,{turtle 7}
63,166.25,-22.121799737372957,7.541244511923305,{turtle 40}
64,256.25,-28.04325564847224,-18.593898196606222,{turtle 36}
65,170.5,-29.725016947517656,-17.69926570122864,{turtle 31}
66,345.75,20.42007903202049,-6.02124436739751,{turtle 84}
67,95.5,16.757389345104205,22.912545252306458,{turtle 83}
68,149.75,-7.748496315980556,14.63895740085372,{turtle 58}
69,306,4.0810587299845205,-12.065597246145973,{turtle 9}
70,72,23.24496085017709,3.0246597667747213,{turtle 44}
71,28.75,-26.488724923970707,-7.419420573484102,{turtle 29}
72,29.5,-13.049175503203266,-26.92748884805318,{turtle 62}
73,14.5,28.299560843997995,-5.304646126817335,{turtle 39}
74,228,-7.712587283887851,-21.93503977817079,{turtle 92}
75,173.5,-17.310140044385587,13.25974421988245,{turtle 99}
76,176.75,20.487167133981036,5.649269333403108,{turtle 94}
77,219.5,-22.353427565169753,-25.776869659813276,{turtle 15}
78,24.25,-0.6924803032381415,10.80405579197712,{turtle 64}
79,86.25,31.855561054574558,5.276721742756463,{turtle 24}
80,179,-32.52602121786773,-15.726409362330742,{turtle 85}
81,20.75,11.630576849628703,-13.352681287301376,{turtle 17}
82,10.5,-20.35454304948276,-12.98312789162068,{turtle 12}
83,259,11.881467040250621,18.24759873584124,{turtle 43}
84,147,34.86372802037345,31.681742175912206,{turtle 66}
85,40.5,-25.786106505817976,10.791165104280031,{turtle 31}
86,76.5,-33.9504692095881,-1.7767610607113167,{turtle 30}
87,101.75,-13.20573620706985,-22.342976289529933,{turtle 77}
88,263,-35.16864498868985,16.69758877771423,{turtle 34}
89,12.5,16.741659163894457,-28.892068610046387,{turtle 59}
90,163.25,5.32170618878672,32.98860155205163,{turtle 5}
91,226.25,0.3218514776818706,5.046697109037302,{turtle 70}
92,24.25,-1.5398153165655475,-13.651826835011374,{turtle 74}
93,349.25,25.106151938687024,21.714679098767398,{turtle 2}
94,350,17.437768315528082,32.387532380773514,{turtle 76}
95,157,-32.63804883615827,-9.876187481490561,{turtle 24}
96,158.25,30.394763438376145,-30.486651100197903,{turtle 6}
97,139.75,33.72537408674007,-18.313684741152986,{turtle 73}
98,128.25,-28.779217593299215,17.830858616562075,{turtle 59}
99,317.5,-24.209678754912108,-34.24470878550734,{turtle 14}
